cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65011110,11.42,11.4,2010-03-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.34,11.48,2010-03-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.05,10.96,2010-03-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.25,10.94,2010-03-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.22,11.28,2010-03-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.22,11.11,2010-03-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.11,11.19,2010-03-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.11,11.2,2010-03-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.19,11.19,2010-03-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.23,11.19,2010-03-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.13,11.21,2010-03-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.07,11.23,2010-04-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.29,11.03,2010-04-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.25,11.26,2010-04-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.28,11.23,2010-04-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.4,11.18,2010-04-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.75,11.41,2010-04-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.6,11.77,2010-04-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.79,11.59,2010-04-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.54,11.95,2010-04-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.71,12.54,2010-04-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.35,12.68,2010-04-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.11,12.3,2010-04-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.8,12.1,2010-04-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.74,12.78,2010-04-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,12.29,12.41,2010-04-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.61,12.24,2010-04-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,11.27,11.64,2010-04-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.45,11.14,2010-04-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.18,10.5,2010-04-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.3,10.25,2010-04-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.92,10.33,2010-04-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.17,9.99,2010-05-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.62,10.02,2010-05-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.66,9.52,2010-05-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.21,9.61,2010-05-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.94,9.29,2010-05-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.36,9.28,2010-05-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.39,9.09,2010-05-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.63,9.47,2010-05-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.42,9.58,2010-05-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.15,9.33,2010-05-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.26,9.18,2010-05-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.18,9.33,2010-05-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.11,9.12,2010-05-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.65,8.79,2010-05-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.99,8.45,2010-05-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.94,8.91,2010-05-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.95,8.61,2010-05-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.85,9.04,2010-05-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.3,9.1,2010-05-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.28,9.29,2010-05-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.75,9.14,2010-06-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.02,8.8,2010-06-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.93,8.95,2010-06-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.5,8.68,2010-06-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.36,8.49,2010-06-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.35,8.41,2010-06-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.36,8.43,2010-06-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.09,8.58,2010-06-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.18,8.95,2010-06-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.14,9.42,2010-06-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.76,9.29,2010-06-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.68,9.64,2010-06-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.89,9.81,2010-06-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.78,9.9,2010-06-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.13,9.97,2010-06-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.04,10.16,2010-06-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.62,10.03,2010-06-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.18,9.52,2010-06-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.4,9.2,2010-06-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.74,9.5,2010-06-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.0,9.49,2010-06-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.65,8.95,2010-06-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.64,8.64,2010-07-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.5,8.69,2010-07-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.57,8.65,2010-07-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.54,8.55,2010-07-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.94,8.68,2010-07-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.01,8.9,2010-07-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.39,9.01,2010-07-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.52,9.54,2010-07-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.59,9.51,2010-07-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.58,9.58,2010-07-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.8,9.52,2010-07-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.88,8.82,2010-07-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.34,8.7,2010-07-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.05,9.41,2010-07-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.16,9.37,2010-07-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.25,9.11,2010-07-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.74,9.26,2010-07-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.76,9.85,2010-07-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.99,9.7,2010-07-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.71,9.05,2010-07-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.74,8.56,2010-07-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.32,8.96,2010-08-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.9,9.22,2010-08-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.04,8.97,2010-08-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.98,8.95,2010-08-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.73,8.85,2010-08-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.71,8.8,2010-08-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.45,8.52,2010-08-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.03,8.26,2010-08-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.85,7.79,2010-08-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.71,7.83,2010-08-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.79,7.65,2010-08-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.1,7.9,2010-08-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.33,8.12,2010-08-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.95,8.25,2010-08-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.72,7.85,2010-08-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.56,7.8,2010-08-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.55,7.5,2010-08-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.71,7.46,2010-08-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.61,7.76,2010-08-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.51,7.68,2010-08-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.29,7.49,2010-08-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.18,7.21,2010-08-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.54,7.33,2010-09-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.77,7.61,2010-09-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.1,7.96,2010-09-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.76,8.01,2010-09-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.38,7.85,2010-09-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.23,8.37,2010-09-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.22,8.29,2010-09-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.41,8.29,2010-09-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.29,8.4,2010-09-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.22,8.21,2010-09-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.04,8.13,2010-09-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.04,8.11,2010-09-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.44,8.13,2010-09-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.97,8.35,2010-09-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.45,7.77,2010-09-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.77,7.35,2010-09-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.79,7.92,2010-09-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.76,7.87,2010-09-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.82,7.74,2010-09-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.81,7.75,2010-09-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.74,7.92,2010-09-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.85,7.86,2010-10-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.75,7.84,2010-10-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.86,7.87,2010-10-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.77,7.83,2010-10-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.64,7.82,2010-10-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.02,7.63,2010-10-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.59,8.06,2010-10-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.47,8.56,2010-10-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.57,8.57,2010-10-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.49,8.58,2010-10-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.28,8.61,2010-10-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.04,8.3,2010-10-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.79,7.87,2010-10-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.63,7.81,2010-10-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.68,7.83,2010-10-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.68,7.69,2010-10-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.75,7.74,2010-10-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.73,7.67,2010-10-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.63,7.66,2010-10-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.71,7.69,2010-10-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.67,7.67,2010-10-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.69,7.78,2010-11-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.6,7.74,2010-11-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.97,7.63,2010-11-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.63,8.05,2010-11-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.92,8.65,2010-11-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.48,8.89,2010-11-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.3,8.52,2010-11-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.18,8.33,2010-11-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.43,8.1,2010-11-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.17,8.35,2010-11-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.92,8.21,2010-11-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.72,7.84,2010-11-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.83,7.72,2010-11-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.95,7.98,2010-11-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.18,7.92,2010-11-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.5,8.13,2010-11-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.9,8.39,2010-11-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.1,8.96,2010-11-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.01,9.17,2010-11-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.97,8.93,2010-11-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.99,8.85,2010-11-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.1,9.14,2010-12-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.07,9.09,2010-12-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.16,9.01,2010-12-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.38,9.06,2010-12-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.76,9.61,2010-12-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.69,9.8,2010-12-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.74,9.75,2010-12-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.61,9.61,2010-12-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.35,9.63,2010-12-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.29,9.37,2010-12-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.5,9.28,2010-12-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.58,9.49,2010-12-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.8,9.54,2010-12-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.88,9.81,2010-12-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.85,9.91,2010-12-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.0,9.82,2010-12-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.96,9.99,2010-12-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.79,9.95,2010-12-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.78,9.84,2010-12-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.77,9.83,2010-12-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.73,9.77,2010-12-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.8,9.73,2010-12-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.86,9.87,2011-01-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.03,9.9,2011-01-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.46,9.99,2011-01-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.31,10.44,2011-01-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.11,10.29,2011-01-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.14,10.07,2011-01-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.05,10.21,2011-01-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.37,10.1,2011-01-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.12,10.28,2011-01-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.23,10.09,2011-01-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.4,10.17,2011-01-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.08,10.42,2011-01-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.74,10.1,2011-01-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.35,10.8,2011-01-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.63,10.42,2011-01-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.49,10.64,2011-01-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.66,10.5,2011-01-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.81,10.61,2011-01-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.53,10.8,2011-01-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.11,10.49,2011-01-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.36,10.16,2011-02-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.74,10.35,2011-02-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.77,10.69,2011-02-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.61,10.81,2011-02-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.9,10.63,2011-02-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.81,10.9,2011-02-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.54,10.76,2011-02-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.6,10.51,2011-02-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.46,10.56,2011-02-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.31,10.49,2011-02-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.22,10.28,2011-02-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.36,10.3,2011-02-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.59,10.33,2011-02-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.68,10.65,2011-02-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.18,10.54,2011-02-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.9,10.17,2011-02-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.76,9.87,2011-02-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.08,9.84,2011-02-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.4,10.13,2011-02-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.12,10.4,2011-03-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.64,10.05,2011-03-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.86,10.73,2011-03-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.24,10.36,2011-03-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.77,10.23,2011-03-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,10.07,9.76,2011-03-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.88,10.03,2011-03-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.46,9.71,2011-03-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.36,9.39,2011-03-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.15,9.27,2011-03-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.02,8.92,2011-03-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.86,8.99,2011-03-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.89,9.04,2011-03-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.18,8.94,2011-03-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.69,9.58,2011-03-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.41,9.69,2011-03-22,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.27,9.43,2011-03-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.21,9.31,2011-03-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.28,9.27,2011-03-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.22,9.29,2011-03-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.4,9.22,2011-03-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.59,9.43,2011-03-30,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.47,9.6,2011-03-31,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.5,9.54,2011-04-01,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.52,9.53,2011-04-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.67,9.48,2011-04-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.53,9.74,2011-04-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.44,9.52,2011-04-07,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.48,9.55,2011-04-08,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.49,9.52,2011-04-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.27,9.38,2011-04-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.16,9.36,2011-04-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.8,9.07,2011-04-14,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.86,8.81,2011-04-15,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.95,8.71,2011-04-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.0,8.97,2011-04-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,9.12,9.19,2011-04-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.92,9.12,2011-04-21,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.65,8.85,2011-04-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.58,8.71,2011-04-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.61,8.63,2011-04-27,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.4,8.61,2011-04-28,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.13,8.44,2011-04-29,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.05,8.17,2011-05-02,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.0,8.04,2011-05-03,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.01,8.01,2011-05-04,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.23,7.97,2011-05-05,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,8.01,8.38,2011-05-06,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.8,8.0,2011-05-09,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.92,7.83,2011-05-10,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.81,7.92,2011-05-11,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.68,7.76,2011-05-12,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.49,7.67,2011-05-13,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.3,7.46,2011-05-16,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.19,7.27,2011-05-17,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.86,7.19,2011-05-18,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.88,7.8,2011-05-19,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.69,7.88,2011-05-20,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.61,7.56,2011-05-23,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.59,7.6,2011-05-24,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.68,7.56,2011-05-25,,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,7.59,7.65,2011-05-26,,NYT,NEW YORK TIMES CO,2711.0,420.0
