cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09857L10,202.84,205.41,2010-01-25,6789,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,204.44,202.41,2010-01-26,7910,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,207.52,203.66,2010-01-27,7518,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,201.67999,208.12,2010-01-28,7343,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,195.35001,203.96001,2010-01-29,10398,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,204.2,196.52,2010-02-01,12977,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,204.42,205.25,2010-02-02,6195,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,208.53,201.98,2010-02-03,9066,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,200.00999,207.3,2010-02-04,11753,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,196.96001,201.0,2010-02-05,12117,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,200.62,199.45,2010-02-08,8970,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,205.38,203.5,2010-02-09,8332,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,206.39999,205.8,2010-02-10,6596,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,208.89999,204.05,2010-02-11,8233,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,207.78,206.5,2010-02-12,7041,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,211.21001,208.75,2010-02-16,6954,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,212.87,213.28999,2010-02-17,18426,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,232.95,227.85001,2010-02-18,32205,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,230.57001,232.5,2010-02-19,11615,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,229.07001,231.75,2010-02-22,8278,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,225.09,229.45,2010-02-23,8217,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,225.02,226.0,2010-02-24,8900,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,223.87,222.38,2010-02-25,10626,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,226.71001,224.0,2010-02-26,8561,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,238.53999,228.77,2010-03-01,14908,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,241.34,241.03999,2010-03-02,15145,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,235.82001,241.5,2010-03-03,9659,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,233.12,233.0,2010-03-04,13793,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,235.34,236.58,2010-03-05,11335,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,240.17999,236.0,2010-03-08,10283,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,238.33,239.17,2010-03-09,7549,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,240.99001,238.14999,2010-03-10,8028,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,242.21001,240.99001,2010-03-11,6450,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,238.91,242.59,2010-03-12,7144,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,238.86,239.34,2010-03-15,5578,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,241.81,239.0,2010-03-16,6509,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,242.92,242.78999,2010-03-17,7624,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,242.81,243.95,2010-03-18,6233,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,239.00999,244.61,2010-03-19,6938,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,243.02,238.34,2010-03-22,6160,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,244.41,244.13,2010-03-23,7248,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,243.8,242.52,2010-03-24,5438,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,255.03,246.595,2010-03-25,18957,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,252.11,254.95,2010-03-26,7360,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,255.67,257.12,2010-03-29,10008,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,255.99001,255.5,2010-03-30,5464,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,255.0,255.50999,2010-03-31,6967,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,257.0,257.94,2010-04-01,8026,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,257.64999,257.98001,2010-04-05,7585,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,261.60001,255.14999,2010-04-06,7061,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,259.81,262.98001,2010-04-07,9298,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,259.31,259.09,2010-04-08,8276,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,259.48999,260.44,2010-04-09,5149,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,260.23001,260.25,2010-04-12,4072,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,257.60001,254.33,2010-04-13,10792,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,265.26001,256.04001,2010-04-14,8730,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,264.98001,264.06,2010-04-15,7081,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,254.86,263.07001,2010-04-16,10768,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,247.58,253.66,2010-04-19,11107,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,255.28,251.12,2010-04-20,8005,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,253.14999,253.49001,2010-04-21,6389,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,258.31,251.64,2010-04-22,7740,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,261.70001,259.29001,2010-04-23,7138,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,270.35999,263.51999,2010-04-26,10480,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,264.29999,268.505,2010-04-27,8918,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,261.78,265.54999,2010-04-28,10409,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,273.0,263.20001,2010-04-29,8736,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,262.04999,273.84,2010-04-30,9847,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,269.07999,264.53,2010-05-03,7286,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,258.37,265.0,2010-05-04,10414,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,246.98,251.49001,2010-05-05,15285,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,233.10001,243.78999,2010-05-06,21698,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,225.39,231.97,2010-05-07,16727,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,249.75,241.75,2010-05-10,25364,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,219.57001,212.153,2010-05-11,53374,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,217.88,221.75,2010-05-12,20324,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,212.89,215.64,2010-05-13,13535,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,208.28,208.86,2010-05-14,12852,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,200.14999,206.565,2010-05-17,19532,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,192.86,201.72701,2010-05-18,21351,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,190.11,191.21001,2010-05-19,22867,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,181.0,182.61,2010-05-20,22620,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,191.24001,177.13,2010-05-21,22684,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,193.14,193.78999,2010-05-24,16529,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,193.44,186.53999,2010-05-25,14273,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,192.42,197.02,2010-05-26,19460,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,197.59,197.86,2010-05-27,12849,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,191.16,197.67,2010-05-28,14124,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,185.00999,191.12,2010-06-01,13716,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,189.83,185.60001,2010-06-02,14661,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,185.11,189.52,2010-06-03,13685,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,178.53999,180.36,2010-06-04,15415,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,176.39,179.60001,2010-06-07,13008,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,176.73,177.64999,2010-06-08,15471,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,175.19,178.35001,2010-06-09,13484,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,181.24001,178.89999,2010-06-10,11386,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,183.91,178.95,2010-06-11,8842,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,184.14,186.33,2010-06-14,8579,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,185.77,186.49001,2010-06-15,8618,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,196.41,192.99001,2010-06-16,19571,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,195.25999,198.87,2010-06-17,12453,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,193.09,195.5,2010-06-18,9510,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,189.25,196.86,2010-06-21,13947,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,188.95,189.86,2010-06-22,11222,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,188.25,189.3,2010-06-23,7511,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,185.11,187.96001,2010-06-24,10164,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,191.99001,184.24001,2010-06-25,10837,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,187.92999,192.25999,2010-06-28,8851,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,180.28999,184.25,2010-06-29,14190,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,176.53999,179.58,2010-06-30,11797,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,182.03,176.66,2010-07-01,13970,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,176.41,181.23,2010-07-02,13726,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,181.5,179.14,2010-07-06,15219,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,190.73,182.27,2010-07-07,14763,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,199.28,193.7,2010-07-08,17516,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,204.09,199.75,2010-07-09,14143,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,204.0,204.14,2010-07-12,9720,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,216.32001,207.10001,2010-07-13,21441,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,215.35001,216.5,2010-07-14,12807,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,222.61,214.34,2010-07-15,15615,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,218.21001,223.17,2010-07-16,15540,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,220.05,218.82001,2010-07-19,10937,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,221.64,216.03999,2010-07-20,10761,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,218.42999,223.27,2010-07-21,8376,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,227.92,221.56,2010-07-22,9746,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,228.64,225.5,2010-07-23,10653,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,231.55,228.8,2010-07-26,6562,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,224.03,232.64,2010-07-27,11364,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,224.07001,223.95,2010-07-28,7435,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,224.19,224.0,2010-07-29,9595,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,224.39999,222.77,2010-07-30,10051,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,227.38,226.89999,2010-08-02,8369,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,230.67,227.50999,2010-08-03,22743,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,281.29999,272.29001,2010-08-04,53805,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,292.67001,279.48999,2010-08-05,25770,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,295.25,289.95001,2010-08-06,23691,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,292.73001,296.60001,2010-08-09,13988,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,294.01001,289.25,2010-08-10,13503,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,289.10001,289.5,2010-08-11,12271,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,299.60001,287.0,2010-08-12,16850,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,297.19,299.5,2010-08-13,11182,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,294.51999,295.34,2010-08-16,8852,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,303.57001,297.95001,2010-08-17,16217,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,297.63,302.97,2010-08-18,14877,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,299.47,296.82001,2010-08-19,11702,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,302.35999,298.54999,2010-08-20,8381,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,299.82001,304.10001,2010-08-23,8325,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,291.79999,295.89001,2010-08-24,11755,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,294.89999,289.41,2010-08-25,10339,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,285.79001,296.29001,2010-08-26,9989,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,297.67999,287.5,2010-08-27,11725,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,289.67999,297.53,2010-08-30,7101,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,291.48001,288.0,2010-08-31,7709,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,306.84,297.57001,2010-09-01,12095,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,311.28,306.85001,2010-09-02,9958,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,313.85001,315.0,2010-09-03,9063,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,311.54999,313.98999,2010-09-07,6883,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,328.76999,314.44,2010-09-08,15137,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,323.79999,332.89001,2010-09-09,13197,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,323.14999,324.82999,2010-09-10,7690,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,330.29999,326.0,2010-09-13,7857,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,334.76999,330.73999,2010-09-14,11308,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,332.06,334.73999,2010-09-15,8861,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,332.38,331.53,2010-09-16,5390,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,334.95001,333.17001,2010-09-17,9717,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,347.465,339.612,2010-09-20,16661,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,341.01999,347.75,2010-09-21,12196,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,338.14999,343.0,2010-09-22,7710,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,337.20001,335.60001,2010-09-23,9387,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,344.26999,344.35001,2010-09-24,8780,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,345.16,346.32001,2010-09-27,7688,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,349.92999,345.17999,2010-09-28,10023,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,348.13,348.17001,2010-09-29,5950,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,348.34,354.0,2010-09-30,10775,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,337.82001,351.60001,2010-10-01,13729,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,331.64001,337.20999,2010-10-04,9102,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,344.94,336.26999,2010-10-05,10228,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,332.69,343.06,2010-10-06,10600,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,330.85999,334.01999,2010-10-07,9727,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,340.89999,336.59,2010-10-08,11400,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,332.35001,340.72,2010-10-11,8735,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,336.17999,332.63,2010-10-12,8912,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,341.04001,343.98999,2010-10-13,10220,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,349.06,340.14999,2010-10-14,13287,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,354.60001,354.85999,2010-10-15,12034,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,353.76001,353.38,2010-10-18,7486,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,345.51001,348.60999,2010-10-19,8805,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,347.57001,348.95001,2010-10-20,8015,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,343.70001,348.98999,2010-10-21,8361,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,363.5,344.89999,2010-10-22,13520,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,371.92999,367.0,2010-10-25,11499,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,374.44,370.45999,2010-10-26,9708,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,372.5,373.95001,2010-10-27,8828,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,367.57999,375.14999,2010-10-28,8174,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,376.81,369.51001,2010-10-29,11599,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,374.04001,381.10001,2010-11-01,8148,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,381.19,377.19,2010-11-02,7968,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,379.98999,382.0,2010-11-03,9006,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,380.12,386.41,2010-11-04,11045,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,388.87,381.45001,2010-11-05,9260,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,388.57999,391.28,2010-11-08,24786,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,420.64999,421.0,2010-11-09,29709,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,419.07001,421.56,2010-11-10,12343,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,419.57001,414.41,2010-11-11,10121,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,414.92999,416.32999,2010-11-12,12267,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,407.42999,415.13,2010-11-15,7832,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,399.0,404.35001,2010-11-16,9911,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,404.67999,399.28,2010-11-17,10212,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,410.64999,410.0,2010-11-18,8095,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,409.59,410.70001,2010-11-19,6813,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,420.42001,408.23001,2010-11-22,9661,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,407.85001,414.79999,2010-11-23,10298,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,411.23999,413.98999,2010-11-24,8835,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,410.87,408.54001,2010-11-26,3884,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,404.66,409.69,2010-11-29,9271,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,394.04999,400.0,2010-11-30,11656,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,403.10001,402.42999,2010-12-01,10284,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,402.98999,402.57001,2010-12-02,8575,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,414.10999,399.0,2010-12-03,10991,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,417.16,416.69,2010-12-06,9566,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,412.92999,425.42999,2010-12-07,9075,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,416.03,413.63,2010-12-08,5593,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,415.14999,419.95999,2010-12-09,4684,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,419.97,414.32999,2010-12-10,8661,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,412.0,422.57001,2010-12-13,9823,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,400.23999,412.01001,2010-12-14,11583,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,398.88,397.57001,2010-12-15,7355,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,400.28,398.70999,2010-12-16,7338,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,400.64001,400.53,2010-12-17,9302,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,405.32999,402.41,2010-12-20,11848,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,407.0,405.73001,2010-12-21,5611,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,416.17001,415.09,2010-12-22,10398,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,413.19,416.60001,2010-12-23,5613,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,408.23999,410.09,2010-12-27,5732,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,404.79999,409.51001,2010-12-28,4151,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,405.70001,405.12,2010-12-29,5141,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,404.26999,404.92001,2010-12-30,4143,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,399.54999,403.07001,2010-12-31,5418,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,415.98999,402.25,2011-01-03,11327,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,409.38,415.73999,2011-01-04,8305,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,433.60001,410.64001,2011-01-05,20800,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,437.32001,433.95999,2011-01-06,15372,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,440.59,439.20001,2011-01-07,10048,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,440.56,437.79001,2011-01-10,5631,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,431.20999,442.79999,2011-01-11,13300,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,434.23999,433.23999,2011-01-12,4682,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,439.51001,435.23001,2011-01-13,5983,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,437.98999,438.13,2011-01-14,7853,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,440.91,437.20999,2011-01-18,5773,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,432.03,440.10999,2011-01-19,7612,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,424.22,429.78,2011-01-20,13154,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,425.60001,425.31,2011-01-21,9117,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,423.79999,425.04001,2011-01-24,7612,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,428.85999,420.45001,2011-01-25,7309,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,422.70001,428.20999,2011-01-26,9387,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,437.14001,423.63,2011-01-27,11096,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,425.31,435.63,2011-01-28,12902,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,428.51999,425.39999,2011-01-31,7602,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,437.92999,432.0,2011-02-01,10516,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,437.19,435.34,2011-02-02,7183,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,435.98999,435.48001,2011-02-03,8123,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,433.42999,436.98001,2011-02-04,11158,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
09857L10,437.20001,436.0,2011-02-07,9713,BKNG,BOOKING HOLDINGS INC,7389.0,214.0
