cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05652510,50.93,52.51,2014-04-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.8,51.14,2014-04-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.21,52.02,2014-04-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.25,52.08,2014-04-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.25,52.42,2014-04-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.53,50.99,2014-04-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.65,50.05,2014-04-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.91,51.0,2014-04-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.55,49.52,2014-04-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.34,49.55,2014-05-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.47,49.33,2014-05-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.54,49.16,2014-05-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.74,49.44,2014-05-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.38,49.04,2014-05-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.22,49.26,2014-05-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.17,48.15,2014-05-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.04,49.13,2014-05-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.91,50.91,2014-05-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.89,49.83,2014-05-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.58,47.52,2014-05-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.76,47.45,2014-05-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.08,48.37,2014-05-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.36,48.8,2014-05-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.56,48.44,2014-05-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.01,48.62,2014-05-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.83,49.18,2014-05-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.67,50.33,2014-05-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.15,50.6,2014-05-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.63,50.09,2014-05-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.53,49.82,2014-05-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.02,49.78,2014-06-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.33,48.98,2014-06-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.2,49.3,2014-06-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.57,49.54,2014-06-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.03,51.96,2014-06-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.41,52.21,2014-06-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.25,52.18,2014-06-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.45,51.78,2014-06-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.01,51.49,2014-06-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.03,51.35,2014-06-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.51,50.97,2014-06-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.0,50.48,2014-06-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.35,50.89,2014-06-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.31,51.38,2014-06-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.21,51.21,2014-06-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.07,52.78,2014-06-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.77,52.07,2014-06-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.26,51.45,2014-06-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.35,52.43,2014-06-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.12,51.85,2014-06-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.65,52.74,2014-06-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.89,52.95,2014-07-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.44,53.84,2014-07-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.06,52.75,2014-07-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.9,52.73,2014-07-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.28,52.01,2014-07-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.91,52.43,2014-07-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.19,52.47,2014-07-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.72,50.99,2014-07-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.08,51.08,2014-07-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.47,51.28,2014-07-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.2,49.58,2014-07-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.25,49.0,2014-07-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.65,48.08,2014-07-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.71,50.68,2014-07-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.37,51.08,2014-07-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.47,53.29,2014-07-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.31,52.47,2014-07-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.94,50.93,2014-07-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.46,51.17,2014-07-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.05,50.45,2014-07-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.14,50.53,2014-07-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.9,49.9,2014-07-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.27,50.01,2014-08-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.07,49.45,2014-08-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.14,49.73,2014-08-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.18,49.8,2014-08-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.09,50.22,2014-08-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.07,50.0,2014-08-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.42,51.49,2014-08-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.86,51.34,2014-08-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.16,50.9,2014-08-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.51,51.04,2014-08-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.38,51.96,2014-08-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.91,52.12,2014-08-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.85,52.82,2014-08-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.43,52.46,2014-08-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.15,52.24,2014-08-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.9,52.07,2014-08-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.87,52.1,2014-08-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.25,52.27,2014-08-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.65,52.06,2014-08-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.23,51.25,2014-08-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.08,51.36,2014-08-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.65,52.15,2014-09-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.03,52.98,2014-09-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.09,52.21,2014-09-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.45,51.78,2014-09-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.59,52.5,2014-09-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.33,52.64,2014-09-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.93,52.17,2014-09-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.19,51.43,2014-09-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.27,52.33,2014-09-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.11,51.29,2014-09-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.2,50.85,2014-09-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.32,51.09,2014-09-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.62,51.64,2014-09-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.23,51.65,2014-09-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.97,50.91,2014-09-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.85,50.87,2014-09-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.14,51.09,2014-09-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.43,50.87,2014-09-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.82,50.26,2014-09-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.66,50.06,2014-09-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.45,50.83,2014-09-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.29,50.56,2014-10-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.63,49.56,2014-10-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.5,50.24,2014-10-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.78,49.42,2014-10-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,47.96,48.59,2014-10-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.73,47.79,2014-10-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.75,49.47,2014-10-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,48.85,49.0,2014-10-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,49.94,49.04,2014-10-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.66,50.23,2014-10-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.78,50.48,2014-10-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.43,50.55,2014-10-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,50.42,52.22,2014-10-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,52.27,50.42,2014-10-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.07,52.38,2014-10-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,51.99,53.4,2014-10-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.25,52.37,2014-10-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.4,53.41,2014-10-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,53.69,52.87,2014-10-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.62,53.89,2014-10-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.74,55.89,2014-10-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.41,55.39,2014-10-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.92,57.76,2014-10-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.34,56.74,2014-11-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.75,55.88,2014-11-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.7,57.0,2014-11-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.05,56.54,2014-11-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.1,57.22,2014-11-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.76,57.18,2014-11-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.43,57.88,2014-11-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.05,57.36,2014-11-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.0,58.34,2014-11-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.8,57.2,2014-11-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.38,56.49,2014-11-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.49,55.44,2014-11-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.23,55.6,2014-11-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.55,55.0,2014-11-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.22,56.47,2014-11-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.77,55.72,2014-11-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.91,56.83,2014-11-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.94,55.76,2014-11-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.09,55.93,2014-11-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.8,55.19,2014-12-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.81,55.07,2014-12-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.27,55.66,2014-12-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.64,56.27,2014-12-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.95,55.62,2014-12-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.78,55.94,2014-12-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.52,54.08,2014-12-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.04,56.46,2014-12-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.1,55.46,2014-12-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.61,54.28,2014-12-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.67,54.63,2014-12-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,54.69,54.75,2014-12-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.12,55.07,2014-12-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.77,56.98,2014-12-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.17,56.56,2014-12-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.17,56.53,2014-12-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.57,58.38,2014-12-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.47,58.58,2014-12-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.39,58.94,2014-12-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.94,59.54,2014-12-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.04,60.154,2014-12-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.35,60.03,2014-12-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.53,59.3,2015-01-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.96,58.36,2015-01-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.5,57.3,2015-01-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.66,55.87,2015-01-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.77,56.37,2015-01-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.79,56.77,2015-01-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.5,55.73,2015-01-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.24,55.96,2015-01-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.32,55.85,2015-01-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.7,56.77,2015-01-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.31,55.39,2015-01-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.04,57.59,2015-01-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.04,57.04,2015-01-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.17,57.44,2015-01-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.67,58.36,2015-01-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.22,57.94,2015-01-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.58,57.73,2015-01-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.98,58.18,2015-01-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.89,57.85,2015-01-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.86,59.21,2015-01-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.48,59.92,2015-02-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.95,59.58,2015-02-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.43,60.67,2015-02-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.83,59.32,2015-02-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.82,60.53,2015-02-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.21,59.88,2015-02-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.7,58.26,2015-02-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.5,57.8,2015-02-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.53,59.18,2015-02-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.09,59.28,2015-02-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.94,59.95,2015-02-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.43,59.06,2015-02-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.53,59.54,2015-02-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.65,59.64,2015-02-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.94,59.65,2015-02-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.74,59.72,2015-02-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.9,59.61,2015-02-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.31,59.04,2015-02-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.4,58.4,2015-02-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.35,58.61,2015-03-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.1,59.12,2015-03-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.6,59.05,2015-03-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.23,57.59,2015-03-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.66,57.73,2015-03-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.62,56.94,2015-03-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.04,56.3,2015-03-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.57,55.82,2015-03-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.34,57.1,2015-03-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.53,57.41,2015-03-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.62,58.1,2015-03-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.01,57.45,2015-03-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.63,58.02,2015-03-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.98,58.3,2015-03-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.91,59.44,2015-03-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.86,60.07,2015-03-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.47,59.84,2015-03-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.23,60.59,2015-03-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.48,58.79,2015-03-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.74,59.34,2015-03-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.66,59.74,2015-03-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.94,60.53,2015-03-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.87,59.79,2015-04-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.01,60.06,2015-04-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.94,60.0,2015-04-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.85,60.16,2015-04-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.19,59.93,2015-04-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.04,59.91,2015-04-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.44,60.42,2015-04-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,60.54,60.66,2015-04-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.67,60.39,2015-04-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.07,61.95,2015-04-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.6,61.76,2015-04-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.61,60.97,2015-04-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.21,61.79,2015-04-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,61.82,61.0,2015-04-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.6,61.69,2015-04-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.22,62.57,2015-04-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.41,64.54,2015-04-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.17,63.93,2015-04-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.03,64.0,2015-04-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.37,63.49,2015-04-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.22,62.79,2015-04-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.78,62.36,2015-05-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.01,62.93,2015-05-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.54,62.99,2015-05-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.4,62.85,2015-05-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.64,63.17,2015-05-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.46,64.06,2015-05-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.16,63.58,2015-05-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.21,62.7,2015-05-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.26,63.66,2015-05-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.68,63.43,2015-05-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.41,64.66,2015-05-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.3,63.46,2015-05-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.25,64.24,2015-05-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.18,64.53,2015-05-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.38,63.95,2015-05-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.72,64.45,2015-05-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.38,63.19,2015-05-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.77,63.48,2015-05-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.8,63.83,2015-05-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.52,63.71,2015-05-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.18,63.62,2015-06-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.56,63.05,2015-06-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.06,63.81,2015-06-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.17,63.76,2015-06-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.97,63.11,2015-06-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,64.44,65.0,2015-06-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.88,64.42,2015-06-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,65.58,64.19,2015-06-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,65.45,65.44,2015-06-11,,BMI,BADGER METER INC,3824.0,411.0
05652510,65.38,65.38,2015-06-12,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.72,64.76,2015-06-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.25,63.56,2015-06-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.02,63.31,2015-06-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.28,63.27,2015-06-18,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.06,63.39,2015-06-19,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.68,63.51,2015-06-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.58,63.87,2015-06-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.31,63.35,2015-06-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.22,63.43,2015-06-25,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.32,63.44,2015-06-26,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.96,63.01,2015-06-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.49,63.44,2015-06-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.78,63.84,2015-07-01,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.61,64.08,2015-07-02,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.43,63.17,2015-07-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.49,63.44,2015-07-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.24,63.0,2015-07-08,,BMI,BADGER METER INC,3824.0,411.0
05652510,62.95,63.78,2015-07-09,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.81,63.44,2015-07-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.65,64.16,2015-07-13,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.87,63.92,2015-07-14,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.24,63.61,2015-07-15,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.92,63.57,2015-07-16,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.62,63.98,2015-07-17,,BMI,BADGER METER INC,3824.0,411.0
05652510,63.67,64.01,2015-07-20,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.67,56.0,2015-07-21,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.27,56.22,2015-07-22,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.08,57.23,2015-07-23,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.64,56.17,2015-07-24,,BMI,BADGER METER INC,3824.0,411.0
05652510,55.31,55.32,2015-07-27,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.15,55.81,2015-07-28,,BMI,BADGER METER INC,3824.0,411.0
05652510,56.86,56.24,2015-07-29,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.57,56.62,2015-07-30,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.82,57.92,2015-07-31,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.23,58.74,2015-08-03,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.39,57.24,2015-08-04,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.36,57.76,2015-08-05,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.59,57.49,2015-08-06,,BMI,BADGER METER INC,3824.0,411.0
05652510,57.79,57.2,2015-08-07,,BMI,BADGER METER INC,3824.0,411.0
05652510,58.69,57.97,2015-08-10,,BMI,BADGER METER INC,3824.0,411.0
05652510,59.17,58.45,2015-08-11,,BMI,BADGER METER INC,3824.0,411.0
