cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20582620,34.43,34.84,2009-12-15,1702,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.29,34.7,2009-12-16,1328,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.12,34.1,2009-12-17,1251,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.46,33.85,2009-12-18,1742,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,34.97,34.45,2009-12-21,1719,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.34,35.0,2009-12-22,2258,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.32,35.39,2009-12-23,2382,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.53,36.24,2009-12-24,748,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.2,36.5,2009-12-28,1396,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.1,36.2,2009-12-29,833,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.5,35.96,2009-12-30,1855,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.04,35.6,2009-12-31,1536,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.55,35.33,2010-01-04,1557,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.49,35.43,2010-01-05,1459,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.34,35.37,2010-01-06,1811,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.87,35.4,2010-01-07,2302,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.0,35.95,2010-01-08,2283,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.63,37.03,2010-01-11,2777,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.66,37.51,2010-01-12,3155,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,38.17,37.76,2010-01-13,1581,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.94,38.1,2010-01-14,2239,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.84,38.12,2010-01-15,2513,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,37.14,36.79,2010-01-19,1837,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.93,37.01,2010-01-20,1830,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.71,37.05,2010-01-21,1394,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.64,36.81,2010-01-22,1435,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.61,35.74,2010-01-25,2721,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.1,36.42,2010-01-26,1630,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,36.49,36.01,2010-01-27,1736,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.61,36.45,2010-01-28,1725,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.36,35.75,2010-01-29,1310,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,35.54,35.46,2010-02-01,1748,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.92,35.44,2010-02-02,3883,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.85,33.9,2010-02-03,4657,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.57,32.82,2010-02-04,3114,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.36,32.5,2010-02-05,3681,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.23,31.45,2010-02-08,4228,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.8,30.31,2010-02-09,3141,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.14,30.63,2010-02-10,1388,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.18,31.02,2010-02-11,910,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.36,31.02,2010-02-12,1174,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.24,31.36,2010-02-16,911,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.26,31.31,2010-02-17,737,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.68,31.29,2010-02-18,1081,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.67,31.71,2010-02-19,1348,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.39,31.73,2010-02-22,1167,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.69,31.36,2010-02-23,1046,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.36,30.8,2010-02-24,1153,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.19,30.21,2010-02-25,1544,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.62,31.29,2010-02-26,1286,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.13,31.82,2010-03-01,1811,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.57,32.16,2010-03-02,1864,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.93,32.73,2010-03-03,2171,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.04,30.42,2010-03-04,7133,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.32,29.96,2010-03-05,5123,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.09,30.42,2010-03-08,2221,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.05,30.0,2010-03-09,2003,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.95,29.96,2010-03-10,1538,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.76,29.9,2010-03-11,2412,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.0,30.79,2010-03-12,3335,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.25,31.0,2010-03-15,1935,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.47,31.37,2010-03-16,3377,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.95,32.55,2010-03-17,2197,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.12,31.9,2010-03-18,2999,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.72,32.29,2010-03-19,1952,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.03,31.57,2010-03-22,1760,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.62,31.94,2010-03-23,2475,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.59,31.45,2010-03-24,2027,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.78,31.62,2010-03-25,1686,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.98,31.9,2010-03-26,1201,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.1,32.06,2010-03-29,1533,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.14,32.18,2010-03-30,967,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.02,32.02,2010-03-31,1680,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.43,32.13,2010-04-01,1753,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.68,32.6,2010-04-05,1853,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.02,32.65,2010-04-06,1161,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.03,33.02,2010-04-07,1388,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.71,32.88,2010-04-08,1060,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.71,32.79,2010-04-09,842,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.78,32.7,2010-04-12,1068,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.73,32.77,2010-04-13,640,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.27,32.82,2010-04-14,1583,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,33.3,33.28,2010-04-15,1002,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.94,33.25,2010-04-16,1195,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.86,32.9,2010-04-19,847,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.77,32.88,2010-04-20,1301,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.47,32.66,2010-04-21,922,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.84,32.19,2010-04-22,2085,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.55,32.75,2010-04-23,910,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.55,32.49,2010-04-26,719,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.55,32.3,2010-04-27,1490,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.47,31.57,2010-04-28,1637,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.54,31.46,2010-04-29,1678,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.24,32.49,2010-04-30,1527,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.98,31.42,2010-05-03,1638,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.14,31.66,2010-05-04,1608,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.7,30.89,2010-05-05,3728,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.2,32.48,2010-05-06,3042,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.06,32.25,2010-05-07,2906,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.26,32.06,2010-05-10,2435,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.88,32.04,2010-05-11,1751,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.87,31.98,2010-05-12,1817,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,32.39,31.72,2010-05-13,4153,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.84,32.15,2010-05-14,1737,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.85,31.99,2010-05-17,2354,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.35,31.99,2010-05-18,1325,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.92,31.22,2010-05-19,1405,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.47,30.46,2010-05-20,2253,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.15,29.25,2010-05-21,3339,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.76,29.18,2010-05-24,2416,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.43,28.33,2010-05-25,2522,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.75,28.57,2010-05-26,1688,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.0,29.17,2010-05-27,1662,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.81,29.02,2010-05-28,1323,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.18,28.73,2010-06-01,2077,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.84,28.25,2010-06-02,1579,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.28,28.96,2010-06-03,1992,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.15,30.0,2010-06-04,6205,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.84,32.08,2010-06-07,3997,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.9,31.05,2010-06-08,3407,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.75,30.21,2010-06-09,2764,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.53,30.02,2010-06-10,1962,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.85,30.28,2010-06-11,1816,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.26,30.93,2010-06-14,1761,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.37,30.35,2010-06-15,2692,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.19,31.24,2010-06-16,1001,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.85,31.42,2010-06-17,1559,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.76,30.98,2010-06-18,1786,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.21,30.96,2010-06-21,1841,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.62,31.38,2010-06-22,1045,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.43,30.57,2010-06-23,1067,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.25,30.29,2010-06-24,1376,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.215,30.44,2010-06-25,2098,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.11,31.14,2010-06-28,2102,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.12,30.77,2010-06-29,2242,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.93,30.03,2010-06-30,1575,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.01,29.87,2010-07-01,3511,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.62,29.17,2010-07-02,2212,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.7,28.83,2010-07-06,2180,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.48,27.92,2010-07-07,1475,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.25,28.59,2010-07-08,1638,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.36,29.27,2010-07-09,1076,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.61,29.25,2010-07-12,1300,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.11,28.94,2010-07-13,3432,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.37,31.01,2010-07-14,1703,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.5,31.41,2010-07-15,1508,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.79,31.27,2010-07-16,2413,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.99,30.76,2010-07-19,1350,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.3,30.69,2010-07-20,1631,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.3,31.5,2010-07-21,47292,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.99,21.56,2010-07-22,13249,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.73,20.98,2010-07-23,6788,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.17,21.83,2010-07-26,3443,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.24,22.37,2010-07-27,5055,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.93,22.21,2010-07-28,2714,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.92,22.15,2010-07-29,2440,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.57,21.61,2010-07-30,1730,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.79,21.85,2010-08-02,2559,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.48,21.58,2010-08-03,3345,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.92,21.49,2010-08-04,2109,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.39,21.88,2010-08-05,2798,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.23,21.14,2010-08-06,1474,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.87,21.28,2010-08-09,4298,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.6,21.8,2010-08-10,1831,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.18,21.39,2010-08-11,3402,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.43,21.01,2010-08-12,3092,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.64,21.32,2010-08-13,4156,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.83,21.51,2010-08-16,3393,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.69,22.04,2010-08-17,2564,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.63,21.7,2010-08-18,1894,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.21,21.51,2010-08-19,2778,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.96,21.09,2010-08-20,2367,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.44,21.0,2010-08-23,2381,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.47,20.33,2010-08-24,3032,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.84,20.32,2010-08-25,1929,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.36,20.94,2010-08-26,1322,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.8,20.57,2010-08-27,1950,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.92,20.8,2010-08-30,2149,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.37,20.88,2010-08-31,1818,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.2,20.66,2010-09-01,2037,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.36,21.09,2010-09-02,1706,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,21.33,21.56,2010-09-03,1411,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,20.89,21.21,2010-09-07,2063,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,22.64,21.79,2010-09-08,9025,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,23.23,22.81,2010-09-09,4672,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.89,23.38,2010-09-10,8556,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.7,24.93,2010-09-13,4131,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.5,24.73,2010-09-14,2323,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.87,24.36,2010-09-15,2143,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.38,24.78,2010-09-16,3059,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.04,25.58,2010-09-17,2427,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.9,25.16,2010-09-20,2578,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,25.25,25.9,2010-09-21,2341,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.97,25.17,2010-09-22,1557,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,24.62,24.78,2010-09-23,2439,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.48,26.14,2010-09-24,11603,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.35,26.56,2010-09-27,3821,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,26.77,26.47,2010-09-28,4335,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.14,26.64,2010-09-29,3533,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.35,27.35,2010-09-30,4414,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.5,27.69,2010-10-01,3606,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,27.28,27.52,2010-10-04,3064,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.28,27.68,2010-10-05,5294,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,28.32,28.3,2010-10-06,3261,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.38,29.65,2010-10-07,4881,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.64,29.39,2010-10-08,3355,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.78,29.72,2010-10-11,3281,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.96,29.64,2010-10-12,3337,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.0,30.26,2010-10-13,3394,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.87,29.93,2010-10-14,2278,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.71,30.23,2010-10-15,2352,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.47,29.88,2010-10-18,2764,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.23,30.11,2010-10-19,3373,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.38,30.23,2010-10-20,2138,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.59,30.53,2010-10-21,3156,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.6,30.58,2010-10-22,1778,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.93,30.79,2010-10-25,2670,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.67,30.9,2010-10-26,1921,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.98,30.46,2010-10-27,2215,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.59,31.26,2010-10-28,1456,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.82,30.59,2010-10-29,1841,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.03,30.99,2010-11-01,2893,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.19,30.37,2010-11-02,2710,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.82,31.14,2010-11-03,2503,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.39,32.0,2010-11-04,4106,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.5,31.5,2010-11-05,2494,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.09,31.38,2010-11-08,1731,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.78,31.11,2010-11-09,3137,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,31.0,30.97,2010-11-10,2435,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.74,30.67,2010-11-11,1205,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.06,30.4,2010-11-12,1652,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.02,30.18,2010-11-15,3483,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.46,29.78,2010-11-16,2821,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.22,29.61,2010-11-17,1886,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.84,29.65,2010-11-18,2076,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.74,29.86,2010-11-19,1412,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.46,29.74,2010-11-22,2394,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.53,29.27,2010-11-23,2176,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,30.05,29.88,2010-11-24,1754,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
20582620,29.93,29.97,2010-11-26,761,CMTL,COMTECH TELECOMMUNICATIONS CORP,3660.0,308.0
