cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00915810,82.58,82.95,2010-01-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.48,82.0,2010-01-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.86,81.34,2010-01-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.07,79.86,2010-01-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.26,79.09,2010-01-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.58,79.47,2010-01-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.86,79.58,2010-01-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.04,79.22,2010-01-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.96,77.15,2010-01-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.81,76.65,2010-02-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.62,76.85,2010-02-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.19,76.22,2010-02-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.69,75.52,2010-02-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.64,67.65,2010-02-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.35,68.71,2010-02-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.95,67.89,2010-02-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.22,69.1,2010-02-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.4,68.32,2010-02-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.53,67.67,2010-02-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.41,69.31,2010-02-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.18,70.48,2010-02-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.95,70.3,2010-02-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.64,69.9,2010-02-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.92,69.67,2010-02-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.07,69.81,2010-02-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.87,70.34,2010-02-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.98,69.24,2010-02-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.58,69.06,2010-02-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.16,68.8,2010-03-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.67,69.67,2010-03-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,71.32,71.19,2010-03-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,71.89,71.46,2010-03-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.5,72.32,2010-03-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.2,73.55,2010-03-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.23,73.84,2010-03-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.4,74.33,2010-03-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.66,73.97,2010-03-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.56,74.9,2010-03-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.12,74.53,2010-03-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.88,74.41,2010-03-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.55,75.01,2010-03-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.76,74.85,2010-03-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.44,74.9,2010-03-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.01,73.98,2010-03-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.54,74.96,2010-03-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.81,75.16,2010-03-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.7,75.33,2010-03-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.32,73.9,2010-03-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.3,74.57,2010-03-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.09,73.74,2010-03-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.95,74.09,2010-03-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.87,74.44,2010-04-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.17,73.99,2010-04-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.63,73.88,2010-04-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.06,74.1,2010-04-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.1,73.75,2010-04-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.36,74.3,2010-04-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.34,75.36,2010-04-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.95,75.13,2010-04-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.01,75.35,2010-04-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.75,75.63,2010-04-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.03,76.55,2010-04-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.85,75.54,2010-04-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.46,76.48,2010-04-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.67,76.69,2010-04-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.32,76.26,2010-04-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.22,77.25,2010-04-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.0,80.16,2010-04-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.42,78.82,2010-04-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.06,78.08,2010-04-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.03,78.47,2010-04-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.78,78.22,2010-04-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.01,77.3,2010-05-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.77,76.01,2010-05-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.14,74.09,2010-05-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.28,73.61,2010-05-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.98,72.14,2010-05-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.59,72.82,2010-05-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,71.67,71.97,2010-05-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.57,71.81,2010-05-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,71.47,72.26,2010-05-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.57,70.76,2010-05-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.58,69.62,2010-05-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.05,71.21,2010-05-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.39,69.78,2010-05-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,66.01,67.64,2010-05-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,66.94,64.76,2010-05-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.97,66.5,2010-05-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.35,64.63,2010-05-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.58,67.92,2010-05-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.68,69.83,2010-05-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.06,70.66,2010-05-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.42,68.3,2010-06-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.12,67.62,2010-06-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.97,69.24,2010-06-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,66.55,67.43,2010-06-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.6,66.82,2010-06-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,66.81,65.69,2010-06-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.5,67.5,2010-06-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.91,68.49,2010-06-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.43,68.3,2010-06-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.02,69.83,2010-06-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.24,69.7,2010-06-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.54,69.58,2010-06-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.65,70.91,2010-06-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,71.54,70.89,2010-06-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,71.15,72.36,2010-06-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.22,71.3,2010-06-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.0,70.11,2010-06-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.32,68.45,2010-06-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.58,67.38,2010-06-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.79,68.79,2010-06-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.52,66.38,2010-06-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.81,65.29,2010-06-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.0,64.54,2010-07-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.97,65.12,2010-07-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.74,65.64,2010-07-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.74,65.82,2010-07-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.78,68.53,2010-07-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.74,69.27,2010-07-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.17,69.21,2010-07-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.93,69.73,2010-07-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.26,70.0,2010-07-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.32,70.25,2010-07-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.32,70.13,2010-07-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.32,69.49,2010-07-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.77,68.64,2010-07-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,70.05,71.13,2010-07-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,71.6,71.1,2010-07-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.09,69.89,2010-07-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.8,72.33,2010-07-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.37,73.38,2010-07-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.51,72.15,2010-07-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.69,72.95,2010-07-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.58,72.09,2010-07-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.99,73.58,2010-08-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.68,74.57,2010-08-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.7,75.54,2010-08-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.06,76.33,2010-08-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.22,76.59,2010-08-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.0,76.68,2010-08-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.93,76.17,2010-08-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.4,75.51,2010-08-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.7,74.29,2010-08-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.68,74.31,2010-08-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.9,74.84,2010-08-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.72,76.72,2010-08-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.03,76.81,2010-08-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.59,76.68,2010-08-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.01,75.0,2010-08-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.69,75.61,2010-08-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.84,73.97,2010-08-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.55,73.31,2010-08-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.56,74.19,2010-08-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.42,74.21,2010-08-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.7,74.12,2010-08-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.03,73.46,2010-08-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.75,74.97,2010-09-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.19,75.21,2010-09-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.04,77.99,2010-09-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.38,77.8,2010-09-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.79,77.3,2010-09-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.95,78.51,2010-09-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.95,78.07,2010-09-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.78,78.7,2010-09-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.21,78.73,2010-09-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.38,79.88,2010-09-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.75,80.84,2010-09-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.2,82.46,2010-09-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.05,82.33,2010-09-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.0,83.04,2010-09-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.18,83.07,2010-09-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.94,82.37,2010-09-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.2,83.87,2010-09-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.86,84.08,2010-09-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.97,84.0,2010-09-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.85,83.27,2010-09-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.82,83.16,2010-09-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.02,83.22,2010-10-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.07,82.94,2010-10-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.2,82.92,2010-10-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.02,84.08,2010-10-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.41,84.4,2010-10-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.7,82.39,2010-10-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.53,82.89,2010-10-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.58,82.18,2010-10-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.91,82.98,2010-10-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.1,82.04,2010-10-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.66,82.86,2010-10-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.95,81.79,2010-10-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.3,81.88,2010-10-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.1,81.65,2010-10-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.93,83.76,2010-10-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.74,84.75,2010-10-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.74,84.92,2010-10-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.7,85.26,2010-10-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.17,85.07,2010-10-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.15,84.77,2010-10-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.97,84.88,2010-10-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.95,85.5,2010-11-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.36,85.68,2010-11-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.46,86.5,2010-11-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.86,86.63,2010-11-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.65,86.87,2010-11-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,87.21,86.37,2010-11-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.58,87.6,2010-11-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.27,85.52,2010-11-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.49,84.16,2010-11-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.0,84.44,2010-11-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.52,84.21,2010-11-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.21,83.71,2010-11-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.74,83.51,2010-11-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.65,84.68,2010-11-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.01,85.88,2010-11-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.5,83.52,2010-11-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.57,84.59,2010-11-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.55,83.6,2010-11-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.62,85.95,2010-11-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.82,84.93,2010-11-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.22,84.7,2010-11-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.39,87.89,2010-12-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.63,86.6,2010-12-02,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,87.61,88.14,2010-12-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,87.69,87.69,2010-12-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,87.52,88.5,2010-12-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,87.06,87.52,2010-12-08,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.75,87.49,2010-12-09,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.84,89.11,2010-12-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.68,89.99,2010-12-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,87.59,88.47,2010-12-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.02,87.34,2010-12-15,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.58,88.33,2010-12-16,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,89.33,88.45,2010-12-17,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,89.93,89.3,2010-12-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,90.53,90.0,2010-12-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,90.57,90.4,2010-12-22,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,90.8,90.21,2010-12-23,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,90.89,90.48,2010-12-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,91.22,91.15,2010-12-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,91.25,91.19,2010-12-29,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,90.95,90.99,2010-12-30,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,90.95,90.7,2010-12-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,90.53,91.54,2011-01-03,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,89.19,90.5,2011-01-04,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.8,89.04,2011-01-05,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.34,88.69,2011-01-06,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.5,88.59,2011-01-07,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.51,88.7199,2011-01-10,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.32,88.63,2011-01-11,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.65,88.59,2011-01-12,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.86,89.09,2011-01-13,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.73,88.56,2011-01-14,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,89.1,87.91,2011-01-18,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,88.51,89.61,2011-01-19,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,87.26,88.11,2011-01-20,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.51,87.55,2011-01-21,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.5,86.38,2011-01-24,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.68,86.48,2011-01-25,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.92,87.0,2011-01-26,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,86.34,87.01,2011-01-27,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,85.77,86.57,2011-01-28,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,87.25,86.15,2011-01-31,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,89.62,88.44,2011-02-01,,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
