cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69354N10,54.32,54.35,2010-03-04,405,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.12,54.44,2010-03-05,1142,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.81,54.94,2010-03-08,522,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.26,54.78,2010-03-09,1152,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.79,56.03,2010-03-10,1141,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.21,56.44,2010-03-11,1090,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.7,57.38,2010-03-12,719,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.03,56.45,2010-03-15,1033,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.3,56.38,2010-03-16,835,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.11,56.24,2010-03-17,921,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.37,56.89,2010-03-18,946,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.09,56.81,2010-03-19,1027,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.65,56.68,2010-03-22,761,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.8,57.54,2010-03-23,526,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.42,57.53,2010-03-24,668,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.52,57.7,2010-03-25,567,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.5,56.89,2010-03-26,693,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.5,55.81,2010-03-29,534,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.42,55.42,2010-03-30,406,16958.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.87,55.05,2010-03-31,654,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,54.7,55.06,2010-04-01,729,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,55.52,55.05,2010-04-05,476,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,56.91,55.09,2010-04-06,567,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.16,56.68,2010-04-07,643,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.36,56.92,2010-04-08,408,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.41,57.18,2010-04-09,671,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.8,57.29,2010-04-12,517,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,57.87,57.5,2010-04-13,497,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.23,57.95,2010-04-14,579,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,59.03,59.25,2010-04-15,449,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.92,59.04,2010-04-16,502,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.59,58.5,2010-04-19,948,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.0,58.93,2010-04-20,658,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.8,59.88,2010-04-21,729,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.11,60.03,2010-04-22,1146,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.48,63.34,2010-04-23,3180,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.92,64.6,2010-04-26,1432,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.79,63.49,2010-04-27,1644,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.25,65.84,2010-04-28,3292,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.33,68.19,2010-04-29,1995,16959.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.38,67.42,2010-04-30,1220,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.23,66.57,2010-05-03,1380,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.82,65.63,2010-05-04,1132,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.08,64.06,2010-05-05,930,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.57,62.88,2010-05-06,1330,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,60.26,60.18,2010-05-07,2345,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.46,62.46,2010-05-10,979,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.63,63.0,2010-05-11,1211,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.5,65.85,2010-05-12,1262,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.01,67.1,2010-05-13,1867,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.63,67.7,2010-05-14,1572,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,71.45,68.97,2010-05-17,2995,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.77,71.45,2010-05-18,1971,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.09,66.36,2010-05-19,1564,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.12,66.41,2010-05-20,1681,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.0,63.04,2010-05-21,1799,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.89,66.15,2010-05-24,1042,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.11,63.27,2010-05-25,1817,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.37,64.39,2010-05-26,1333,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.5,67.08,2010-05-27,1661,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.46,68.49,2010-05-28,1250,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.37,67.69,2010-06-01,1832,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.21,67.42,2010-06-02,1244,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.49,68.86,2010-06-03,1002,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.51,67.09,2010-06-04,1312,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.38,66.64,2010-06-07,1248,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.43,66.83,2010-06-08,1530,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.16,67.18,2010-06-09,1074,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.62,67.0,2010-06-10,847,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.19,66.62,2010-06-11,778,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.65,69.65,2010-06-14,921,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.77,67.4,2010-06-15,691,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,72.37,68.09,2010-06-16,1920,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,71.23,72.4,2010-06-17,1100,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,70.78,71.76,2010-06-18,1305,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.19,71.52,2010-06-21,976,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.51,69.22,2010-06-22,821,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.45,68.47,2010-06-23,727,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.62,68.12,2010-06-24,814,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.47,67.76,2010-06-25,1027,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.57,68.69,2010-06-28,1160,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.68,69.5,2010-06-29,1477,16969.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.78,66.89,2010-06-30,963,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.85,66.59,2010-07-01,1361,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.4,67.26,2010-07-02,757,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.51,66.48,2010-07-06,916,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.89,64.58,2010-07-07,725,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.5,67.64,2010-07-08,669,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.47,66.21,2010-07-09,523,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.95,66.05,2010-07-12,500,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.33,66.64,2010-07-13,819,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.15,67.87,2010-07-14,559,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.19,67.23,2010-07-15,1147,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,62.65,64.87,2010-07-16,1217,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.56,62.79,2010-07-19,993,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.17,60.69,2010-07-20,1567,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,58.86,61.29,2010-07-21,722,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,61.57,59.85,2010-07-22,812,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,62.61,61.02,2010-07-23,882,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.71,62.98,2010-07-26,1338,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.5,66.99,2010-07-27,1500,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.08,67.92,2010-07-28,905,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.04,67.42,2010-07-29,1259,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.68,66.64,2010-07-30,4772,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,71.0,70.94,2010-08-02,1467,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,71.1,70.07,2010-08-03,1981,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.97,70.31,2010-08-04,883,17049.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.38,69.44,2010-08-05,662,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.5,69.01,2010-08-06,824,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.89,69.15,2010-08-09,561,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.83,69.03,2010-08-10,634,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.43,67.03,2010-08-11,1010,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.73,64.02,2010-08-12,940,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.54,64.32,2010-08-13,910,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.35,64.22,2010-08-16,1055,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.3,66.22,2010-08-17,1197,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.72,66.25,2010-08-18,446,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.0,65.27,2010-08-19,898,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.93,64.77,2010-08-20,597,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.51,65.49,2010-08-23,1104,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.82,64.77,2010-08-24,1467,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.45,63.49,2010-08-25,1425,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,62.88,64.01,2010-08-26,1021,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.505,63.41,2010-08-27,1207,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.25,63.41,2010-08-30,1099,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.7,63.01,2010-08-31,950,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.91,64.82,2010-09-01,1259,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.16,66.4,2010-09-02,789,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.75,68.71,2010-09-03,477,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.33,69.45,2010-09-07,506,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.98,67.72,2010-09-08,664,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.95,69.12,2010-09-09,350,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.95,68.1,2010-09-10,487,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.44,69.55,2010-09-13,712,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.61,69.16,2010-09-14,505,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.01,68.2,2010-09-15,811,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.59,67.77,2010-09-16,674,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.52,68.0,2010-09-17,640,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.0,67.61,2010-09-20,1500,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.53,68.0,2010-09-21,679,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.81,67.04,2010-09-22,441,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.81,66.23,2010-09-23,513,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.44,65.32,2010-09-24,494,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.05,67.65,2010-09-27,1165,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.45,64.12,2010-09-28,1332,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.97,65.05,2010-09-29,387,17057.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.66,66.63,2010-09-30,758,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.3,65.44,2010-10-01,1060,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.3,63.02,2010-10-04,536,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.05,63.74,2010-10-05,742,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.44,64.85,2010-10-06,509,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.7,66.0,2010-10-07,421,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.77,64.71,2010-10-08,414,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.1,64.74,2010-10-11,335,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.16,63.81,2010-10-12,439,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.02,64.36,2010-10-13,732,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.04,65.84,2010-10-14,601,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.49,67.75,2010-10-15,896,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.3,67.5,2010-10-18,616,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.97,66.33,2010-10-19,718,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.45,65.17,2010-10-20,773,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.53,65.84,2010-10-21,600,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.98,65.58,2010-10-22,570,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.39,67.2,2010-10-25,1006,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.26,66.86,2010-10-26,1200,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.43,64.8,2010-10-27,1540,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.69,66.7,2010-10-28,1879,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.05,66.4,2010-10-29,617,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.32,67.3,2010-11-01,700,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.75,67.17,2010-11-02,686,17061.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.38,66.8,2010-11-03,349,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.78,68.5,2010-11-04,1184,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,68.58,69.78,2010-11-05,731,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.9,68.12,2010-11-08,433,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.54,68.18,2010-11-09,766,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.95,65.88,2010-11-10,1025,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.51,67.12,2010-11-11,414,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.45,66.8,2010-11-12,684,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.31,67.69,2010-11-15,396,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.35,67.06,2010-11-16,595,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.44,66.57,2010-11-17,581,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.15,66.46,2010-11-18,719,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.94,64.79,2010-11-19,552,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.5,64.8,2010-11-22,650,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.95,64.05,2010-11-23,606,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.76,64.43,2010-11-24,472,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.15,65.19,2010-11-26,311,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,64.02,64.61,2010-11-29,752,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,63.37,63.16,2010-11-30,684,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.85,64.05,2010-12-01,773,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,65.81,66.07,2010-12-02,728,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.35,65.27,2010-12-03,500,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,66.61,66.07,2010-12-06,402,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,67.67,67.0,2010-12-07,818,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.25,68.04,2010-12-08,845,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.68,69.7,2010-12-09,601,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,70.99,69.62,2010-12-10,697,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,71.6,71.0,2010-12-13,900,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,72.22,72.01,2010-12-14,1030,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,71.89,71.89,2010-12-15,1056,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,74.2,71.99,2010-12-16,931,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,76.7,74.39,2010-12-17,1795,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,75.96,76.93,2010-12-20,1208,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,77.13,76.48,2010-12-21,1023,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,76.1,77.26,2010-12-22,1030,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,76.93,76.0,2010-12-23,717,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,77.84,76.89,2010-12-27,480,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,77.28,78.0,2010-12-28,435,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,76.73,77.29,2010-12-29,564,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,76.65,76.56,2010-12-30,567,17062.0,PRAA,P R A GROUP INC,6153.0
69354N10,75.2,76.23,2010-12-31,944,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,75.79,76.19,2011-01-03,1101,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,75.57,76.27,2011-01-04,733,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,75.85,75.55,2011-01-05,631,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,75.67,76.0,2011-01-06,466,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,74.59,75.96,2011-01-07,390,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,74.61,73.99,2011-01-10,510,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,74.97,74.84,2011-01-11,464,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,76.0,75.79,2011-01-12,504,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,75.54,75.88,2011-01-13,336,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,75.5,75.5,2011-01-14,487,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,75.59,74.92,2011-01-18,611,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,73.94,75.4,2011-01-19,600,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,72.87,73.49,2011-01-20,451,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,72.29,73.38,2011-01-21,321,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,69.85,72.4,2011-01-24,1322,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,70.82,69.4,2011-01-25,722,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,73.93,70.87,2011-01-26,1365,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,72.82,74.0,2011-01-27,1081,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,71.7,72.56,2011-01-28,844,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,72.14,71.93,2011-01-31,501,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,73.64,72.71,2011-02-01,773,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,73.88,73.3,2011-02-02,640,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,74.29,73.73,2011-02-03,530,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,74.2,74.11,2011-02-04,690,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,76.36,74.43,2011-02-07,672,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,76.64,76.55,2011-02-08,501,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,76.14,76.31,2011-02-09,845,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,77.14,75.54,2011-02-10,1305,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,78.87,76.66,2011-02-11,1072,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,79.58,78.68,2011-02-14,878,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,79.1,79.3,2011-02-15,1300,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,84.59,82.48,2011-02-16,3452,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,86.42,84.88,2011-02-17,2161,17064.0,PRAA,P R A GROUP INC,6153.0
69354N10,85.07,85.56,2011-02-18,1327,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.07,84.0,2011-02-22,1025,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.76,82.91,2011-02-23,1048,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.01,81.84,2011-02-24,1085,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,85.0,83.36,2011-02-25,1499,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.35,85.0,2011-02-28,1049,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.27,83.35,2011-03-01,1097,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.94,81.7,2011-03-02,873,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,84.5,82.25,2011-03-03,820,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,84.7,84.47,2011-03-04,586,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.45,84.7,2011-03-07,978,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.91,83.45,2011-03-08,838,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,84.54,83.81,2011-03-09,750,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.0,83.19,2011-03-10,734,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.8,80.29,2011-03-11,763,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,80.86,80.65,2011-03-14,536,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,79.78,79.03,2011-03-15,765,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,79.22,79.42,2011-03-16,847,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,79.72,80.34,2011-03-17,1202,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.5,80.58,2011-03-18,760,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.0,82.05,2011-03-21,617,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.27,83.0,2011-03-22,323,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,82.04,80.92,2011-03-23,331,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,82.27,82.45,2011-03-24,451,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.81,82.53,2011-03-25,626,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.96,83.99,2011-03-28,1062,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.9,81.78,2011-03-29,1040,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,84.4,82.12,2011-03-30,761,17105.0,PRAA,P R A GROUP INC,6153.0
69354N10,85.13,83.99,2011-03-31,737,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,85.83,85.57,2011-04-01,599,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,85.71,85.9,2011-04-04,468,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,85.58,85.71,2011-04-05,488,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,85.71,85.79,2011-04-06,465,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,84.68,85.56,2011-04-07,420,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,82.51,85.29,2011-04-08,575,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,82.44,82.9,2011-04-11,364,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.47,81.69,2011-04-12,454,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.04,81.85,2011-04-13,475,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,81.71,80.2,2011-04-14,756,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.93,81.41,2011-04-15,566,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,82.87,82.36,2011-04-18,741,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,82.29,83.01,2011-04-19,562,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.61,83.34,2011-04-20,394,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.5,84.15,2011-04-21,417,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,83.28,82.93,2011-04-25,472,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,84.8,83.7,2011-04-26,1131,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,85.17,85.0,2011-04-27,687,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,87.5,84.8,2011-04-28,1139,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,90.26,87.49,2011-04-29,1161,17099.0,PRAA,P R A GROUP INC,6153.0
69354N10,88.91,90.94,2011-05-02,1079,17105.0,PRAA,P R A GROUP INC,6153.0
