cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78493310,0.88,0.88,2010-03-23,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.85,0.8566,2010-03-24,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.85,0.8505,2010-03-25,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.85,0.8505,2010-03-26,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8501,0.8999,2010-03-29,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.86,0.86,2010-03-30,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.855,,2010-03-31,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.79,0.81,2010-04-01,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.79,0.7905,2010-04-05,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.85,0.85,2010-04-06,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8406,0.8406,2010-04-07,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8305,0.8406,2010-04-08,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.81,0.82,2010-04-09,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.85,0.8,2010-04-12,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.82,0.801,2010-04-13,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.79,0.84,2010-04-14,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.79,0.85,2010-04-15,39,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.86,0.86,2010-04-16,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.9,2010-04-19,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.79,0.8,2010-04-20,37,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.79,0.79,2010-04-21,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8001,0.79,2010-04-22,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.855,,2010-04-23,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.818,2010-04-26,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8,0.85,2010-04-27,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.79,0.8,2010-04-28,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.835,,2010-04-29,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.82,,2010-04-30,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.84,,2010-05-03,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7899,0.79,2010-05-04,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7998,0.69,2010-05-05,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7501,0.7501,2010-05-06,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8599,0.8599,2010-05-07,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.76015,,2010-05-10,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.84,0.7101,2010-05-11,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.87,0.85,2010-05-12,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.75,0.8,2010-05-13,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8898,0.8898,2010-05-14,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.88,0.88,2010-05-17,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.88,0.7501,2010-05-18,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.89,0.8899,2010-05-19,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.94,0.94,2010-05-20,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.85,0.94,2010-05-21,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.83,0.86,2010-05-24,35,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9999,0.83,2010-05-25,50,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-05-26,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.83,0.97,2010-05-27,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.92,0.87,2010-05-28,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.9,2010-06-01,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.9,2010-06-02,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.92,,2010-06-03,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.9,2010-06-04,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.915,,2010-06-07,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.91,0.92,2010-06-08,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.93,0.9144,2010-06-09,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.89,,2010-06-10,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.89,,2010-06-11,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.885,,2010-06-14,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.885,,2010-06-15,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.92,,2010-06-16,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.93,0.93,2010-06-17,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.91,2010-06-18,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.88,,2010-06-21,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.85,0.45,2010-06-22,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.86,0.857,2010-06-23,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.935,,2010-06-24,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.86,0.86,2010-06-25,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.79,,2010-06-28,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.78,0.72,2010-06-29,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.69,,2010-06-30,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.7315,0.69,2010-07-01,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.735,,2010-07-02,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.795,,2010-07-06,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.85,0.75,2010-07-07,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8105,0.8105,2010-07-08,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.81,2010-07-09,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9199,0.9199,2010-07-12,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.85,,2010-07-13,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.88,0.88,2010-07-14,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.9,,2010-07-15,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.9,,2010-07-16,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.8,0.42,2010-07-19,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.87,,2010-07-20,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.87,,2010-07-21,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.94,0.94,2010-07-22,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,0.995,2010-07-23,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.0,2010-07-26,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0101,1.0101,2010-07-27,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.035,,2010-07-28,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.03,2010-07-29,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.04,2010-07-30,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,1.03,2010-08-02,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-08-03,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.02,,2010-08-04,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-08-05,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.985,,2010-08-06,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.965,,2010-08-09,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.985,,2010-08-10,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.96,,2010-08-11,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.96,,2010-08-12,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.955,,2010-08-13,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.955,,2010-08-16,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.96,,2010-08-17,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.83,0.83,2010-08-18,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.99,0.8334,2010-08-19,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.91,,2010-08-20,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.04,2010-08-23,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-08-24,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-08-25,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.008,1.0,2010-08-26,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.02,,2010-08-27,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.0,2010-08-30,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0501,1.05,2010-08-31,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0201,1.06,2010-09-01,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.05,,2010-09-02,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.05,,2010-09-03,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.07,2010-09-07,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.08,1.08,2010-09-08,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0799,1.0301,2010-09-09,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.055,,2010-09-10,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.03,2010-09-13,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.99,0.99,2010-09-14,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.99,0.99,2010-09-15,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.975,,2010-09-16,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.99,0.99,2010-09-17,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,0.97,2010-09-20,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.02015,,2010-09-21,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9503,0.9503,2010-09-22,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.02,,2010-09-23,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.07,,2010-09-24,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.05,,2010-09-27,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.03,,2010-09-28,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,1.01,2010-09-29,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.025,,2010-09-30,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.025,,2010-10-01,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-10-04,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.0,,2010-10-05,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,0.9999,2010-10-06,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-10-07,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.025,,2010-10-08,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.025,,2010-10-11,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-10-12,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.05,2010-10-13,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.0,2010-10-14,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.045,,2010-10-15,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.04,2010-10-18,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.04,,2010-10-19,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.05,,2010-10-20,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.01,1.04,2010-10-21,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.04,,2010-10-22,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0101,1.01,2010-10-25,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.035,,2010-10-26,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.035,,2010-10-27,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.055,,2010-10-28,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0501,1.05,2010-10-29,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.07,1.05,2010-11-01,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.1,1.09,2010-11-02,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.1,2010-11-03,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.05,2010-11-04,34,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.05,2010-11-05,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,1.0,2010-11-08,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-11-09,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.025,,2010-11-10,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.05,2010-11-11,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-11-12,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.025,,2010-11-15,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.12,,2010-11-16,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.05,,2010-11-17,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-11-18,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.005,,2010-11-19,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.98,,2010-11-22,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.98,,2010-11-23,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.98,,2010-11-24,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.03,,2010-11-26,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9999,1.1,2010-11-29,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.98,,2010-11-30,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,1.0,2010-12-01,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.92,0.94,2010-12-02,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.96,,2010-12-03,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.97,0.84,2010-12-06,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.95,,2010-12-07,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.97,0.98,2010-12-08,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.075,,2010-12-09,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.97,0.978,2010-12-10,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.1,,2010-12-13,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0001,1.0,2010-12-14,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2010-12-15,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.97,2010-12-16,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9,0.9,2010-12-17,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,0.89,2010-12-20,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,0.95,2010-12-21,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.925,,2010-12-22,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.85,0.85,2010-12-23,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,0.95,2010-12-27,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9501,0.95,2010-12-28,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.92,,2010-12-29,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.45,,2010-12-30,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.83,0.8,2010-12-31,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,0.95,2011-01-03,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.93,0.93,2011-01-04,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.93,0.93,2011-01-05,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.94,,2011-01-06,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,0.95,2011-01-07,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.045,,2011-01-10,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.045,,2011-01-11,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.045,,2011-01-12,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9901,0.9901,2011-01-13,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.02,,2011-01-14,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.02,,2011-01-18,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.04,1.05,2011-01-19,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9901,0.9901,2011-01-20,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0599,1.0599,2011-01-21,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.02,0.95,2011-01-24,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-0.98505,,2011-01-25,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,0.9701,2011-01-26,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.02,2011-01-27,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.06,2011-01-28,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.005,,2011-01-31,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.95,0.95,2011-02-01,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.035,,2011-02-02,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.9501,0.9501,2011-02-03,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.035,,2011-02-04,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.0599,2011-02-07,9,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.04,2011-02-08,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.04,,2011-02-09,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.04,,2011-02-10,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,0.88,0.88,2011-02-11,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,0.97,2011-02-14,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.06,1.0,2011-02-15,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.05,2011-02-16,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.05,1.05,2011-02-17,5,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.0,2011-02-18,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.025,,2011-02-22,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0499,1.05,2011-02-23,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0001,1.0,2011-02-24,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.02,,2011-02-25,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.0,1.04,2011-02-28,3,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.02,,2011-03-01,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.2,1.0144,2011-03-02,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.5,1.2,2011-03-03,49,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.45,1.6,2011-03-04,22,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4499,1.45,2011-03-07,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.96,1.45,2011-03-08,419,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9599,2.0,2011-03-09,216,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,2.34,1.865,2011-03-10,135,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.95,2.35,2011-03-11,134,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,2.18,2011-03-14,63,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.8,2011-03-15,79,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.56,1.95,2011-03-16,129,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6,1.7299,2011-03-17,15,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.65,1.6,2011-03-18,60,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.55,2011-03-21,32,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.9,1.68,2011-03-22,23,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.85,1.84,2011-03-23,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.8501,2011-03-24,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7999,1.8,2011-03-25,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.874,1.77,2011-03-28,45,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.88,2011-03-29,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.758,1.78,2011-03-30,19,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.73,1.79,2011-03-31,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.79,1.71,2011-04-01,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.88,2011-04-04,10,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.859,1.8699,2011-04-05,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.79,2011-04-06,7,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.88,1.78,2011-04-07,32,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.81,1.7,2011-04-08,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.75,1.78,2011-04-11,40,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.59,1.72,2011-04-12,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.8,1.64,2011-04-13,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.52,1.53,2011-04-14,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.712,1.5401,2011-04-15,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7899,1.72,2011-04-18,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.75,2011-04-19,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6699,1.69,2011-04-20,18,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.61,1.65,2011-04-21,32,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.71,1.85,2011-04-25,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.67,1.6259,2011-04-26,20,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.77,1.77,2011-04-27,14,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7501,1.75,2011-04-28,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.7,2011-04-29,1,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7101,1.74,2011-05-02,2,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7999,1.72,2011-05-03,13,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.725,,2011-05-04,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,-1.715,,2011-05-05,0,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.66,1.8,2011-05-06,12,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.7,1.68,2011-05-09,56,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.6,1.73,2011-05-10,38,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.65,1.6,2011-05-11,33,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.58,1.6,2011-05-12,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.57,1.5101,2011-05-13,11,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.46,1.58,2011-05-16,25,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.64,1.46,2011-05-17,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.64,2011-05-18,45,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.4,1.56,2011-05-19,4,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.35,2011-05-20,21,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.22,2011-05-23,16,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.35,1.35,2011-05-24,8,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.31,1.35,2011-05-25,6,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.47,1.33,2011-05-26,17,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.32,1.47,2011-05-27,31,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.27,1.35,2011-05-31,46,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.27,1.28,2011-06-01,24,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.57,1.43,2011-06-02,197,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.676,1.62,2011-06-03,172,SGRP,S P A R GROUP INC,7380.0,150.0
78493310,1.52,1.705,2011-06-06,77,SGRP,S P A R GROUP INC,7380.0,150.0
