cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89352910,7.0,7.0,2010-04-05,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.735,,2010-04-06,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.1,7.24,2010-04-07,45,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.11,7.0899,2010-04-08,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.64,,2010-04-09,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.1,5.735,2010-04-12,41,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0,7.15,2010-04-13,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.075,,2010-04-14,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.04,7.04,2010-04-15,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.25,7.25,2010-04-16,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.05,7.0,2010-04-19,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0,7.0,2010-04-20,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.92,,2010-04-21,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.32,,2010-04-22,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0,6.95,2010-04-23,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.25,7.0,2010-04-26,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.2499,5.535,2010-04-27,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.45,6.5,2010-04-28,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.2,,2010-04-29,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.5,7.41,2010-04-30,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.95,7.0,2010-05-03,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0,6.41,2010-05-04,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.2,,2010-05-05,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.745,,2010-05-06,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.95,6.95,2010-05-07,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.95,6.95,2010-05-10,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.125,,2010-05-11,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.95,6.55,2010-05-12,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.125,,2010-05-13,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.93,6.93,2010-05-14,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.54,6.54,2010-05-17,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.63,6.63,2010-05-18,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.95,6.47,2010-05-19,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.2281,7.2281,2010-05-20,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.28,7.2699,2010-05-21,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.01,7.25,2010-05-24,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0,6.51,2010-05-25,63,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.05,7.05,2010-05-26,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.28,7.36,2010-05-27,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.25,7.21,2010-05-28,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.195,,2010-06-01,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.3,6.6,2010-06-02,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.13,7.4,2010-06-03,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.05,7.05,2010-06-04,11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.95,6.26,2010-06-07,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.95,6.95,2010-06-08,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.03,,2010-06-09,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.05,6.65,2010-06-10,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.1,7.1,2010-06-11,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.95,6.95,2010-06-14,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.025,,2010-06-15,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.025,,2010-06-16,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.4,6.82,2010-06-17,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.4,7.39,2010-06-18,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.27,,2010-06-21,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.19,7.19,2010-06-22,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.2,,2010-06-23,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.245,,2010-06-24,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.22,,2010-06-25,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.33,7.33,2010-06-28,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.4,7.3,2010-06-29,40,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.5,7.39,2010-06-30,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.425,,2010-07-01,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.35,6.53,2010-07-02,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0,7.49,2010-07-06,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.3,6.71,2010-07-07,38,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.25,,2010-07-08,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.215,,2010-07-09,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.27,7.02,2010-07-12,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.225,,2010-07-13,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.0,,2010-07-14,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.62,6.99,2010-07-15,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.245,6.99,2010-07-16,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.29,6.79,2010-07-19,47,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.27,,2010-07-20,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.25,7.25,2010-07-21,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.145,,2010-07-22,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.29,7.18,2010-07-23,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.47,7.27,2010-07-26,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.4,7.45,2010-07-27,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.745,7.0,2010-07-28,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.8,7.77,2010-07-29,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.89,7.78,2010-07-30,61,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.88,7.72,2010-08-02,51,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.5,7.7,2010-08-03,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.65,7.84,2010-08-04,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.82,7.79,2010-08-05,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.79,7.79,2010-08-06,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.28,7.24,2010-08-09,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.87,7.21,2010-08-10,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0,6.99,2010-08-11,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.195,,2010-08-12,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.15,,2010-08-13,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.285,,2010-08-16,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.45,6.98,2010-08-17,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.7,6.96,2010-08-18,201,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.02,7.5,2010-08-19,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.175,,2010-08-20,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.02,7.02,2010-08-23,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.29,7.4,2010-08-24,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0101,7.44,2010-08-25,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.02,7.02,2010-08-26,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.25,6.825,2010-08-27,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.3,,2010-08-30,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.49,7.46,2010-08-31,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.375,,2010-09-01,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.16,,2010-09-02,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.49,7.02,2010-09-03,17,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.05,7.5,2010-09-07,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.25,7.49,2010-09-08,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.175,,2010-09-09,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.76,6.73,2010-09-10,44,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.722,6.722,2010-09-13,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.64,6.64,2010-09-14,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.89,6.55,2010-09-15,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.76,,2010-09-16,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.86,6.56,2010-09-17,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.95,6.89,2010-09-20,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0,6.66,2010-09-21,21,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.02,7.04,2010-09-22,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.2,,2010-09-23,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.03,7.25,2010-09-24,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.17,,2010-09-27,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.96,7.02,2010-09-28,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.65,6.75,2010-09-29,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.39,7.24,2010-09-30,27,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.285,,2010-10-01,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.255,,2010-10-04,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.145,,2010-10-05,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.42,7.4,2010-10-06,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.165,,2010-10-07,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.88,7.0,2010-10-08,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.11,,2010-10-11,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.84,6.71,2010-10-12,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0,7.0,2010-10-13,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.87,6.77,2010-10-14,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.805,,2010-10-15,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.9888,7.0,2010-10-18,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.75,6.74,2010-10-19,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.78,,2010-10-20,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.58,,2010-10-21,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.73,,2010-10-22,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.375,6.43,2010-10-25,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.88,6.75,2010-10-26,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.45,6.43,2010-10-27,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.75,6.5,2010-10-28,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.05,7.02,2010-10-29,35,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.685,,2010-11-01,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.785,,2010-11-02,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.86,,2010-11-03,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.72,,2010-11-04,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.715,,2010-11-05,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.61,7.01,2010-11-08,20,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.65,6.63,2010-11-09,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.75,,2010-11-10,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.85,6.82,2010-11-11,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.0,7.0,2010-11-12,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.835,,2010-11-15,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.73,,2010-11-16,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.84,6.7,2010-11-17,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.805,,2010-11-18,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.805,,2010-11-19,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.99,6.63,2010-11-22,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-6.815,,2010-11-23,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.85,6.95,2010-11-24,57,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.84,7.68,2010-11-26,11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.8,7.78,2010-11-29,66,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.9,7.75,2010-11-30,38,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.85,7.85,2010-12-01,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.555,,2010-12-02,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.765,,2010-12-03,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.5,7.5,2010-12-06,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.51,,2010-12-07,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.26,7.26,2010-12-08,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.86,7.79,2010-12-09,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.81,7.85,2010-12-10,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.8,7.04,2010-12-13,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.795,,2010-12-14,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.55,,2010-12-15,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.31,7.31,2010-12-16,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.87,7.2,2010-12-17,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.6,7.51,2010-12-20,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.89,7.5,2010-12-21,33,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.26,7.52,2010-12-22,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.19,7.24,2010-12-23,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.65,7.33,2010-12-27,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.65,7.11,2010-12-28,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.0,7.8,2010-12-29,54,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.2499,8.0,2010-12-30,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.75,8.25,2010-12-31,73,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.63,8.75,2011-01-03,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.15,8.4,2011-01-04,33,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.29,8.0001,2011-01-05,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.53,8.64,2011-01-06,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.405,,2011-01-07,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.18,8.13,2011-01-10,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.225,,2011-01-11,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.53,8.71,2011-01-12,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.49,7.82,2011-01-13,39,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.305,,2011-01-14,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.2,,2011-01-18,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.11,,2011-01-19,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.9,7.93,2011-01-20,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.8,7.56,2011-01-21,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,6.96,7.22,2011-01-24,29,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.35,7.39,2011-01-25,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.77,7.87,2011-01-26,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.645,7.1001,2011-01-27,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.83,7.99,2011-01-28,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.4,7.99,2011-01-31,22,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.9,7.88,2011-02-01,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.88,7.88,2011-02-02,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.85,7.4165,2011-02-03,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.76,7.73,2011-02-04,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.625,,2011-02-07,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.5,7.5,2011-02-08,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.38,,2011-02-09,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.625,,2011-02-10,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.5,7.47,2011-02-11,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.27,7.4,2011-02-14,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-7.37,,2011-02-15,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.48,7.5,2011-02-16,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.75,7.75,2011-02-17,34,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.36,7.67,2011-02-18,121,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.05,8.2,2011-02-22,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,7.92,7.85,2011-02-23,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.12,8.12,2011-02-24,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.315,,2011-02-25,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.25,8.32,2011-02-28,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.47,8.44,2011-03-01,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.15,8.46,2011-03-02,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.01,8.15,2011-03-03,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.4,8.08,2011-03-04,23,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.06,7.41,2011-03-07,5,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.33,7.86,2011-03-08,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.05,,2011-03-09,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.095,,2011-03-10,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.165,,2011-03-11,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.3741,8.0,2011-03-14,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.095,,2011-03-15,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.39,7.8001,2011-03-16,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.37,8.05,2011-03-17,12,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.0,8.28,2011-03-18,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.025,,2011-03-21,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.12,,2011-03-22,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.145,,2011-03-23,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.245,,2011-03-24,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.075,,2011-03-25,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.01,7.84,2011-03-28,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.2,,2011-03-29,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-8.225,,2011-03-30,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.35,8.28,2011-03-31,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.5,8.32,2011-04-01,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.44,8.5,2011-04-04,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.06,8.0055,2011-04-05,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.55,8.0001,2011-04-06,33,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.55,8.54,2011-04-07,36,TRNS,TRANSCAT INC,3670.0,304.0
89352910,8.54,8.5,2011-04-08,7,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.49,8.5,2011-04-11,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.28,9.41,2011-04-12,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.5,9.5,2011-04-13,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.5,8.9,2011-04-14,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.25,9.9999,2011-04-15,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.41,9.41,2011-04-18,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.56,9.11,2011-04-19,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.845,,2011-04-20,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.97,9.99,2011-04-21,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.79,9.79,2011-04-25,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.78,,2011-04-26,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.785,9.85,2011-04-27,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.99,9.88,2011-04-28,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.05,9.98,2011-04-29,26,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.67,9.7,2011-05-02,19,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.74,9.66,2011-05-03,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.685,,2011-05-04,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.6,9.89,2011-05-05,16,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.63,,2011-05-06,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.23,9.56,2011-05-09,18,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.82,10.3,2011-05-10,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.835,,2011-05-11,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.82,,2011-05-12,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.62,9.62,2011-05-13,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.655,,2011-05-16,1,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.72,,2011-05-17,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.705,,2011-05-18,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-9.705,,2011-05-19,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8299,9.83,2011-05-20,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.8,9.56,2011-05-23,14,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.86,9.74,2011-05-24,15,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.86,9.17,2011-05-25,8,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,10.0,2011-05-26,47,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.36,10.5,2011-05-27,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.98,10.25,2011-05-31,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.21,10.99,2011-06-01,6,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-10.62,,2011-06-02,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.26,10.01,2011-06-03,37,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.25,9.94,2011-06-06,11,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-10.075,,2011-06-07,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.25,9.16,2011-06-08,28,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-10.12,,2011-06-09,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-10.045,,2011-06-10,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.0,10.19,2011-06-13,40,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.75,9.25,2011-06-14,9,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.75,9.75,2011-06-15,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.81,9.81,2011-06-16,2,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.13,9.85,2011-06-17,13,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.95,9.52,2011-06-20,10,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.03,10.03,2011-06-21,3,TRNS,TRANSCAT INC,3670.0,304.0
89352910,-10.0,,2011-06-22,0,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.14,9.88,2011-06-23,25,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.25,9.46,2011-06-24,24,TRNS,TRANSCAT INC,3670.0,304.0
89352910,10.31,10.3,2011-06-27,4,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.3309,10.37,2011-06-28,54,TRNS,TRANSCAT INC,3670.0,304.0
89352910,9.95,9.55,2011-06-29,9,TRNS,TRANSCAT INC,3670.0,304.0
