cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87908010,29.72,29.88,2010-04-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.23,29.71,2010-04-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.25,29.31,2010-04-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.75,29.35,2010-04-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.9,28.75,2010-04-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.0,30.12,2010-04-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.0,29.93,2010-04-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.14,30.06,2010-04-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.07,30.09,2010-04-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.85,30.0,2010-04-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.85,29.97,2010-04-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.96,29.46,2010-04-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.02,29.9,2010-04-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.68,29.9,2010-04-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.01,29.48,2010-04-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.44,29.1,2010-04-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.9,29.69,2010-04-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.76,29.75,2010-04-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.05,28.74,2010-05-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.73,28.76,2010-05-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.74,28.45,2010-05-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.13,28.5,2010-05-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.99,27.77,2010-05-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.66,28.32,2010-05-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.44,28.16,2010-05-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.57,28.52,2010-05-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.5,28.41,2010-05-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.52,28.37,2010-05-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.85,28.79,2010-05-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.59,29.02,2010-05-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.6,27.65,2010-05-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.26,26.12,2010-05-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.54,24.93,2010-05-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.79,25.44,2010-05-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.54,24.42,2010-05-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.26,24.64,2010-05-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.55,24.64,2010-05-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.5,24.5,2010-05-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.71,24.14,2010-06-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.23,23.72,2010-06-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.1,24.2,2010-06-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.89,23.75,2010-06-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.63,23.95,2010-06-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.36,23.65,2010-06-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.3,23.41,2010-06-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.51,23.49,2010-06-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.73,23.29,2010-06-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.45,23.85,2010-06-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.68,24.64,2010-06-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.65,24.24,2010-06-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.18,25.05,2010-06-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.58,25.2,2010-06-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.33,24.91,2010-06-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.73,24.36,2010-06-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.45,23.63,2010-06-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.02,24.33,2010-06-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.7,24.13,2010-06-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.89,24.6,2010-06-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.14,23.6,2010-06-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.08,23.2,2010-06-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.34,23.02,2010-07-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.26,23.5,2010-07-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.94,23.58,2010-07-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.11,23.07,2010-07-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.2,23.18,2010-07-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.09,23.24,2010-07-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.92,22.96,2010-07-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.36,23.09,2010-07-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.19,23.21,2010-07-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.2,23.29,2010-07-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.75,23.0,2010-07-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.75,22.75,2010-07-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.05,22.65,2010-07-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.89,23.05,2010-07-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.38,23.09,2010-07-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.7,23.3,2010-07-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.06,23.82,2010-07-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.79,24.22,2010-07-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.65,23.8,2010-07-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.73,23.85,2010-07-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.04,23.41,2010-07-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.2,23.34,2010-08-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.18,23.2,2010-08-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.35,23.23,2010-08-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.9,23.15,2010-08-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.3,22.72,2010-08-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.81,23.49,2010-08-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.55,22.75,2010-08-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.32,22.26,2010-08-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.16,22.1,2010-08-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.83,22.15,2010-08-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.83,21.8,2010-08-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.07,22.02,2010-08-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.01,22.06,2010-08-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.14,21.96,2010-08-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.15,22.01,2010-08-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.56,22.21,2010-08-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.52,21.36,2010-08-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.65,21.48,2010-08-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.71,21.66,2010-08-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.33,21.86,2010-08-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.56,22.17,2010-08-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.24,21.56,2010-08-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.87,21.54,2010-09-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.85,21.84,2010-09-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.4,22.01,2010-09-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.94,22.37,2010-09-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.31,21.98,2010-09-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.11,22.62,2010-09-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.95,22.11,2010-09-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.0,22.07,2010-09-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.85,21.91,2010-09-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.86,21.85,2010-09-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.64,21.86,2010-09-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.61,21.8,2010-09-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.9,21.59,2010-09-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.38,21.9,2010-09-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.2,22.23,2010-09-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.74,22.03,2010-09-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.07,22.04,2010-09-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.9,22.1,2010-09-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.85,21.95,2010-09-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.73,21.75,2010-09-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.67,21.79,2010-09-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,21.97,21.79,2010-10-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.4,21.9,2010-10-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.95,22.63,2010-10-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.63,22.84,2010-10-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.87,22.78,2010-10-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.13,22.96,2010-10-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.09,23.18,2010-10-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.15,22.98,2010-10-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.13,23.1,2010-10-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.56,24.13,2010-10-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.61,23.64,2010-10-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.87,23.56,2010-10-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.43,23.62,2010-10-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.71,23.52,2010-10-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.28,23.88,2010-10-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.04,23.41,2010-10-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.1,23.25,2010-10-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.88,22.93,2010-10-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.55,22.66,2010-10-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.23,22.73,2010-10-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.26,22.2,2010-10-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.27,22.41,2010-11-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.77,22.5,2010-11-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.52,22.8,2010-11-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.6,22.83,2010-11-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.57,23.69,2010-11-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.17,22.65,2010-11-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.36,24.17,2010-11-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.02,24.16,2010-11-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.96,24.7,2010-11-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.45,24.78,2010-11-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.35,24.56,2010-11-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.17,24.16,2010-11-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.25,23.29,2010-11-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.39,23.54,2010-11-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.58,23.39,2010-11-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.4,23.5,2010-11-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,22.89,23.25,2010-11-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.85,23.12,2010-11-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.78,23.66,2010-11-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,23.78,23.59,2010-11-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.19,23.54,2010-11-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.59,24.58,2010-12-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.84,24.68,2010-12-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.51,24.66,2010-12-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.71,24.46,2010-12-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.79,24.95,2010-12-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.83,24.85,2010-12-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,24.96,24.99,2010-12-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.47,24.93,2010-12-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.17,25.5,2010-12-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.53,25.33,2010-12-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.98,25.52,2010-12-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.09,26.09,2010-12-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.51,26.13,2010-12-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.27,26.76,2010-12-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.11,27.55,2010-12-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.35,27.13,2010-12-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.5,27.43,2010-12-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.6,27.5,2010-12-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.12,27.58,2010-12-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.29,28.15,2010-12-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.48,28.2,2010-12-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.55,28.43,2010-12-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.9,27.81,2011-01-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.4,27.91,2011-01-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.69,26.39,2011-01-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.17,26.65,2011-01-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.94,26.28,2011-01-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.59,25.75,2011-01-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.21,25.75,2011-01-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.74,26.47,2011-01-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.85,26.79,2011-01-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.52,26.89,2011-01-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.95,27.38,2011-01-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.93,26.85,2011-01-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.89,25.71,2011-01-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.7,26.07,2011-01-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.29,25.76,2011-01-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.44,26.13,2011-01-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.41,26.43,2011-01-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.17,27.26,2011-01-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.96,27.22,2011-01-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.32,26.1,2011-01-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.86,26.37,2011-02-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.89,26.76,2011-02-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.11,26.97,2011-02-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.75,27.14,2011-02-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.6,26.77,2011-02-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.96,26.69,2011-02-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.67,26.91,2011-02-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.24,26.47,2011-02-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.38,26.18,2011-02-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.59,26.31,2011-02-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.81,26.57,2011-02-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.39,26.82,2011-02-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.23,27.41,2011-02-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.24,27.45,2011-02-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.33,26.83,2011-02-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,25.71,26.26,2011-02-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.93,25.78,2011-02-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.13,26.96,2011-02-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.31,27.17,2011-02-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.71,26.55,2011-03-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,26.98,26.77,2011-03-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.61,27.19,2011-03-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,27.51,27.54,2011-03-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,28.71,27.51,2011-03-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,29.8,28.72,2011-03-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.1,29.83,2011-03-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.05,29.69,2011-03-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,30.95,30.05,2011-03-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,31.78,30.72,2011-03-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.93,31.21,2011-03-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.65,32.74,2011-03-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.95,34.0,2011-03-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.85,34.34,2011-03-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.72,35.9,2011-03-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.73,36.62,2011-03-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.07,35.59,2011-03-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.36,36.25,2011-03-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.08,36.4,2011-03-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.44,36.11,2011-03-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.8,36.35,2011-03-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.84,36.86,2011-03-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.74,36.8,2011-03-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,37.2,36.95,2011-04-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,37.26,37.35,2011-04-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.9,37.29,2011-04-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.65,36.97,2011-04-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.71,36.55,2011-04-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.18,35.91,2011-04-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.03,35.15,2011-04-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.14,34.77,2011-04-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.9,35.29,2011-04-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.87,34.65,2011-04-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.88,34.76,2011-04-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.25,34.41,2011-04-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.2,34.36,2011-04-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.91,34.69,2011-04-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.65,35.13,2011-04-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.56,34.49,2011-04-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.65,34.6,2011-04-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.13,35.76,2011-04-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.77,35.05,2011-04-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.64,35.76,2011-04-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.99,35.65,2011-05-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.56,34.87,2011-05-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.4,34.5,2011-05-04,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.41,34.15,2011-05-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.57,34.6,2011-05-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.98,34.65,2011-05-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.32,36.05,2011-05-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.89,36.3,2011-05-11,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.86,35.82,2011-05-12,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.12,35.82,2011-05-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.89,34.94,2011-05-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.37,34.9,2011-05-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.11,35.5,2011-05-18,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.19,36.04,2011-05-19,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.11,36.04,2011-05-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.22,35.7,2011-05-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.34,35.38,2011-05-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.24,35.2,2011-05-25,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.19,35.11,2011-05-26,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.14,35.23,2011-05-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,36.85,36.35,2011-05-31,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,35.39,36.87,2011-06-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.92,35.39,2011-06-02,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.9,34.45,2011-06-03,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.83,34.8,2011-06-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.63,35.03,2011-06-07,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.02,34.46,2011-06-08,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.95,34.07,2011-06-09,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.4,33.71,2011-06-10,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.32,34.36,2011-06-13,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.04,33.39,2011-06-14,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,32.65,32.7,2011-06-15,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.23,32.66,2011-06-16,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.09,33.37,2011-06-17,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.82,33.91,2011-06-20,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.91,33.99,2011-06-21,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.86,34.76,2011-06-22,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.17,34.58,2011-06-23,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.3,34.21,2011-06-24,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.8,34.27,2011-06-27,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.96,33.84,2011-06-28,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,33.82,34.12,2011-06-29,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.1,33.8,2011-06-30,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.52,34.0,2011-07-01,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.87,34.46,2011-07-05,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.75,34.83,2011-07-06,,TRC,TEJON RANCH CO,6531.0,416.0
87908010,34.59,34.86,2011-07-07,,TRC,TEJON RANCH CO,6531.0,416.0
