cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02155X20,1.31,1.31,2009-12-18,7.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.346,1.33,2009-12-21,14.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.32,2009-12-22,15.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.36,2009-12-23,59.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3112,1.2602,2009-12-24,6.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.39,2009-12-28,23.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.3,2009-12-29,95.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.32,2009-12-30,46.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.35,2009-12-31,71.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.33,2010-01-04,15.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.33,2010-01-05,20.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.39,2010-01-06,47.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3999,1.4,2010-01-07,11.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.4,2010-01-08,32.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.47,1.5,2010-01-11,14.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4701,1.47,2010-01-12,10.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4203,1.45,2010-01-13,36.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4499,1.42,2010-01-14,16.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4499,1.4238,2010-01-15,10.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.44,2010-01-19,36.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.44,2010-01-20,48.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.45,2010-01-21,9.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.4101,2010-01-22,6.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.42,2010-01-25,11.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.43,2010-01-26,8.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.41,2010-01-27,7.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.4,2010-01-28,16.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.3,2010-01-29,5.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.35,2010-02-01,11.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.332,1.32,2010-02-02,16.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.3,2010-02-03,16.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.29,2010-02-04,15.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.28,2010-02-05,28.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3343,1.32,2010-02-08,12.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.29,1.34,2010-02-09,34.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2703,1.25,2010-02-10,10.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.24,1.26,2010-02-11,12.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2899,1.24,2010-02-12,16.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.15,1.27,2010-02-16,134.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2,1.13,2010-02-17,41.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.32,2010-02-18,445.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5499,1.5,2010-02-19,138.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.5,2010-02-22,56.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.43,1.47,2010-02-23,42.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4997,1.43,2010-02-24,27.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.38,2010-02-25,72.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.48,1.5,2010-02-26,23.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.46,1.46,2010-03-01,30.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.46,1.46,2010-03-02,8.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.48,1.48,2010-03-03,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.47,2010-03-04,42.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.4,2010-03-05,26.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3201,1.31,2010-03-08,17.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.39,1.49,2010-03-09,42.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4001,1.49,2010-03-10,26.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3501,1.4,2010-03-11,15.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3899,1.4,2010-03-12,15.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.4,2010-03-15,34.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.38,1.38,2010-03-16,17.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.37,2010-03-17,23.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.42,2010-03-18,23.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.35,2010-03-19,3.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.4,2010-03-22,65.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.3,2010-03-23,32.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.3,2010-03-24,44.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2801,1.329,2010-03-25,11.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.3,2010-03-26,13.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3001,1.32,2010-03-29,20.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3301,1.3001,2010-03-30,13.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3201,1.33,2010-03-31,10.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.3,2010-04-01,83.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.19,1.25,2010-04-05,17.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.17,1.16,2010-04-06,30.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.1699,1.18,2010-04-07,14.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2198,1.17,2010-04-08,30.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.26,1.28,2010-04-09,13.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.279,2010-04-12,26.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3001,1.35,2010-04-13,21.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.35,2010-04-14,16.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3899,1.35,2010-04-15,54.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.36,2010-04-16,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,2.41,1.37,2010-04-19,16336.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.91,2.24,2010-04-20,4201.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.75,1.91,2010-04-21,1290.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.72,1.75,2010-04-22,1034.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.66,1.8,2010-04-23,348.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.67,1.65,2010-04-26,1018.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.7,1.69,2010-04-27,288.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.6999,1.71,2010-04-28,269.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.84,1.88,2010-04-29,5932.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.76,1.79,2010-04-30,520.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.7099,1.76,2010-05-03,228.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.63,1.67,2010-05-04,224.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.51,1.6,2010-05-05,291.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.48,1.52,2010-05-06,217.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.371,1.47,2010-05-07,185.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.44,1.45,2010-05-10,162.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.44,2010-05-11,223.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.51,1.47,2010-05-12,100.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.57,1.5,2010-05-13,97.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.55,1.51,2010-05-14,147.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.52,1.58,2010-05-17,138.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.52,2010-05-18,39.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.5,2010-05-19,78.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.331,1.43,2010-05-20,129.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.32,2010-05-21,154.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.37,2010-05-24,40.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.39,1.42,2010-05-25,98.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3501,1.47,2010-05-26,40.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.35,2010-05-27,105.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.43,1.4035,2010-05-28,41.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.52,1.46,2010-06-01,188.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.52,1.52,2010-06-02,171.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.5,2010-06-03,181.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.56,2010-06-04,120.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.49,2010-06-07,74.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.33,1.33,2010-06-08,109.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.36,2010-06-09,74.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.42,2010-06-10,115.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.43,1.42,2010-06-11,73.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.49,2010-06-14,53.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.45,2010-06-15,34.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.407,2010-06-16,28.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.38,1.4,2010-06-17,21.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.4,2010-06-18,20.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.34,2010-06-21,80.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.33,1.35,2010-06-22,33.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.35,2010-06-23,21.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.31,2010-06-24,29.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.29,1.35,2010-06-25,16.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.1,1.29,2010-06-28,307.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.1,1.11,2010-06-29,94.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.12,1.12,2010-06-30,37.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.16,1.12,2010-07-01,116.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.23,1.15,2010-07-02,161.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.26,2010-07-06,45.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2899,1.26,2010-07-07,29.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.28,2010-07-08,89.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.33,1.35,2010-07-09,20.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.3,2010-07-12,17.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.33,2010-07-13,18.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2999,1.3,2010-07-14,65.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.3001,2010-07-15,43.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.35,2010-07-16,209.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.324,2010-07-19,20.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.345,2010-07-20,9.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.26,1.3,2010-07-21,79.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.23,1.26,2010-07-22,23.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.24,1.34,2010-07-23,55.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.22,2010-07-26,73.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.3,2010-07-27,127.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.265,2010-07-28,19.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.26,1.276,2010-07-29,12.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3,1.3,2010-07-30,28.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.34,2010-08-02,29.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.3,2010-08-03,65.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.28,2010-08-04,19.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.33,1.28,2010-08-05,8.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.29,2010-08-06,21.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.27,1.27,2010-08-09,12.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.27,2010-08-10,18.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.26,2010-08-11,40.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.23,1.26,2010-08-12,22.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.28,1.23,2010-08-13,40.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2401,1.26,2010-08-16,24.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.22,1.23,2010-08-17,30.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.13,1.2,2010-08-18,163.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.13,1.13,2010-08-19,32.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.12,1.13,2010-08-20,22.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.14,1.12,2010-08-23,16.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.22,1.14,2010-08-24,126.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.19,1.22,2010-08-25,15.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.16,1.19,2010-08-26,45.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.13,1.15,2010-08-27,41.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.21,1.13,2010-08-30,26.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.1399,1.19,2010-08-31,54.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2,1.21,2010-09-01,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.21,1.2,2010-09-02,70.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.22,1.18,2010-09-03,37.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.18,1.19,2010-09-07,48.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.18,1.18,2010-09-08,12.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.21,1.2,2010-09-09,47.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.17,1.2,2010-09-10,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.21,1.15,2010-09-13,58.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.17,1.19,2010-09-14,49.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.14,1.19,2010-09-15,62.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.14,1.175,2010-09-16,25.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.1501,1.1634,2010-09-17,4.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.18,1.2,2010-09-20,35.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.16,1.18,2010-09-21,17.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.23,1.16,2010-09-22,35.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.1901,1.1701,2010-09-23,6.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.204,1.23,2010-09-24,47.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2,1.21,2010-09-27,12.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.18,1.19,2010-09-28,27.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2001,1.18,2010-09-29,74.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.17,1.25,2010-09-30,68.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.1899,1.22,2010-10-01,32.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.19,1.17,2010-10-04,29.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.19,1.18,2010-10-05,38.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.16,1.2,2010-10-06,36.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.17,1.16,2010-10-07,25.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.17,1.13,2010-10-08,52.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.25,1.15,2010-10-11,59.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.17,1.15,2010-10-12,142.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.19,1.19,2010-10-13,62.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.41,1.25,2010-10-14,444.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.47,2010-10-15,130.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4299,1.47,2010-10-18,102.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4001,1.4,2010-10-19,42.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.389,1.47,2010-10-20,67.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4,1.39,2010-10-21,52.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.33,1.37,2010-10-22,30.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3301,1.32,2010-10-25,6.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.39,1.35,2010-10-26,71.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.34,1.33,2010-10-27,94.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.32,1.36,2010-10-28,50.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.31,1.43,2010-10-29,87.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.22,1.28,2010-11-01,57.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.23,1.2401,2010-11-02,22.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.2966,1.23,2010-11-03,46.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3692,1.32,2010-11-04,19.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,,,2010-11-05,0.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.58,1.5,2010-11-08,845.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.49,1.64,2010-11-09,156.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.47,1.46,2010-11-10,49.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.48,1.53,2010-11-11,50.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.46,2010-11-12,28.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.46,2010-11-15,89.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.5,1.42,2010-11-16,91.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.42,1.4665,2010-11-17,25.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.35,1.42,2010-11-18,44.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.32,2010-11-19,31.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3999,1.38,2010-11-22,43.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.39,1.4399,2010-11-23,24.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.44,1.38,2010-11-24,20.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.45,1.45,2010-11-26,7.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.41,2010-11-29,49.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4299,1.36,2010-11-30,8.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.4284,1.41,2010-12-01,21.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.3799,1.41,2010-12-02,23.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.37,1.36,2010-12-03,35.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.43,1.39,2010-12-06,7.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
02155X20,1.36,1.4,2010-12-07,11.0,ATHE,ALTERITY THERAPEUTICS LTD,2834.0,98.0
