cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74437520,7.54,7.58,2010-02-18,6,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.59,7.55,2010-02-19,16,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.6,7.59,2010-02-22,53,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.63,7.65,2010-02-23,19,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.7,7.7,2010-02-24,21,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.71,7.71,2010-02-25,15,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.82,7.9,2010-02-26,36,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.89,7.84,2010-03-01,38,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.9,7.96,2010-03-02,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.87,7.86,2010-03-03,18,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.84,7.88,2010-03-04,127,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.86,7.95,2010-03-05,102,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.8652,7.8236,2010-03-08,80,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.9,7.843,2010-03-09,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.81,7.76,2010-03-10,27,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.81,7.875,2010-03-11,32,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.81,7.835,2010-03-12,48,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.6,7.6,2010-03-15,181,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.53,7.55,2010-03-16,440,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.76,7.61,2010-03-17,37,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.71,7.68,2010-03-18,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.8,7.79,2010-03-19,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.95,7.775,2010-03-22,70,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.84,7.8,2010-03-23,14,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.8,7.81,2010-03-24,30,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.68,7.82,2010-03-25,60,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.7,7.68,2010-03-26,36,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.66,7.65,2010-03-29,86,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.69,7.576,2010-03-30,38,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.69,7.6,2010-03-31,101,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.7,7.62,2010-04-01,79,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.91,7.62,2010-04-05,66,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.66,7.92,2010-04-06,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.75,7.8799,2010-04-07,54,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.78,7.68,2010-04-08,7,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.79,7.8299,2010-04-09,11,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.9,7.84,2010-04-12,51,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.68,7.93,2010-04-13,78,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.95,7.8,2010-04-14,262,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.96,7.95,2010-04-15,145,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.98,7.96,2010-04-16,294,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.76,7.98,2010-04-19,230,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.75,7.74,2010-04-20,212,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.98,7.7,2010-04-21,458,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.81,7.95,2010-04-22,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.71,7.8,2010-04-23,144,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.79,7.75,2010-04-26,157,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.98,7.79,2010-04-27,183,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.0,7.95,2010-04-28,85,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.87,7.82,2010-04-29,50,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.95,7.83,2010-04-30,292,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.96,8.05,2010-05-03,161,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.95,7.76,2010-05-04,162,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.94,7.9999,2010-05-05,13,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.87,7.94,2010-05-06,66,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.8,7.78,2010-05-07,57,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.84,7.75,2010-05-10,59,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.29,7.94,2010-05-11,151,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.73,8.3,2010-05-12,105,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.29,8.82,2010-05-13,89,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.3,8.295,2010-05-14,95,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.75,8.35,2010-05-17,136,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.59,8.81,2010-05-18,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.5,8.83,2010-05-19,145,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.12,8.51,2010-05-20,101,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.24,8.15,2010-05-21,67,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.69,8.15,2010-05-24,363,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.5,8.75,2010-05-25,169,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.41,8.71,2010-05-26,65,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.74,8.6,2010-05-27,117,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.58,8.602,2010-05-28,135,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.76,8.62,2010-06-01,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.82,8.67,2010-06-02,38,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.67,8.76,2010-06-03,22,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.72,8.56,2010-06-04,30,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.48,8.79,2010-06-07,85,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.35,8.65,2010-06-08,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.36,8.36,2010-06-09,15,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.4,8.31,2010-06-10,12,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.36,8.375,2010-06-11,16,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.44,8.36,2010-06-14,20,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.37,8.49,2010-06-15,16,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.35,8.39,2010-06-16,32,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.21,8.31,2010-06-17,40,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.0,8.28,2010-06-18,28,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.21,8.26,2010-06-21,27,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.01,8.28,2010-06-22,87,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.0,8.01,2010-06-23,77,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.94,8.02,2010-06-24,46,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.0,7.89,2010-06-25,162,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.35,8.0,2010-06-28,157,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.2,8.0001,2010-06-29,18,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.98,7.98,2010-06-30,128,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.24,8.12,2010-07-01,35,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.1087,8.21,2010-07-02,12,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.01,8.02,2010-07-06,15,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.85,8.0,2010-07-07,14,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.87,7.93,2010-07-08,8,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.81,7.82,2010-07-09,20,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.8,7.78,2010-07-12,26,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.0,7.8,2010-07-13,251,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.87,8.0,2010-07-14,26,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.07,7.81,2010-07-15,152,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.86,7.86,2010-07-16,2,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,-7.945,,2010-07-19,1,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.13,7.82,2010-07-20,242,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.14,8.24,2010-07-21,59,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.91,8.06,2010-07-22,28,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.0,7.91,2010-07-23,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.61,7.97,2010-07-26,189,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.9,8.7,2010-07-27,147,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.95,8.79,2010-07-28,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.95,8.95,2010-07-29,7,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.01,8.95,2010-07-30,22,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.73,9.14,2010-08-02,53,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.86,8.73,2010-08-03,53,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.76,8.84,2010-08-04,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.83,8.9,2010-08-05,17,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.48,8.42,2010-08-06,23,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.59,8.41,2010-08-09,31,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.1,8.396,2010-08-10,145,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.24,9.07,2010-08-11,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.02,9.43,2010-08-12,32,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.97,9.04,2010-08-13,24,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.95,9.025,2010-08-16,26,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.0,8.995,2010-08-17,6,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.86,9.0,2010-08-18,27,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.86,8.86,2010-08-19,28,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.8,8.82,2010-08-20,26,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.45,8.85,2010-08-23,58,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.23,8.45,2010-08-24,169,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.21,8.41,2010-08-25,84,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.48,8.31,2010-08-26,56,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.77,8.61,2010-08-27,54,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.75,8.73,2010-08-30,37,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.57,8.61,2010-08-31,38,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.54,8.53,2010-09-01,19,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.58,8.55,2010-09-02,14,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.695,8.62,2010-09-03,13,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.17,9.36,2010-09-07,270,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.31,9.37,2010-09-08,191,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.4,9.49,2010-09-09,147,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.35,9.4,2010-09-10,30,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.54,9.58,2010-09-13,126,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.4639,9.72,2010-09-14,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.3,9.51,2010-09-15,62,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.28,9.35,2010-09-16,36,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.31,9.3,2010-09-17,55,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.39,9.44,2010-09-20,79,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.36,9.46,2010-09-21,41,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.4,9.29,2010-09-22,71,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.415,9.4,2010-09-23,36,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.43,9.42,2010-09-24,54,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.3474,9.6,2010-09-27,168,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.43,9.46,2010-09-28,140,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.4,9.48,2010-09-29,84,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.3,9.56,2010-09-30,87,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.41,9.4,2010-10-01,95,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.49,9.72,2010-10-04,203,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.64,9.82,2010-10-05,176,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.88,9.74,2010-10-06,73,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.88,9.88,2010-10-07,54,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.86,9.81,2010-10-08,87,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.8848,9.94,2010-10-11,84,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.73,9.9299,2010-10-12,39,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.81,9.91,2010-10-13,63,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.69,9.77,2010-10-14,58,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.72,9.8,2010-10-15,36,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.64,9.84,2010-10-18,125,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.51,9.62,2010-10-19,52,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.65,9.64,2010-10-20,63,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.11,9.7,2010-10-21,156,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.27,9.1,2010-10-22,309,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.78,8.25,2010-10-25,328,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.4599,7.66,2010-10-26,91,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.5001,8.53,2010-10-27,64,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.6,8.65,2010-10-28,35,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.75,8.56,2010-10-29,43,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.32,9.14,2010-11-01,323,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.41,9.54,2010-11-02,205,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.39,9.41,2010-11-03,62,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.0,9.5,2010-11-04,156,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.89,9.24,2010-11-05,156,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.29,9.47,2010-11-08,208,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.509,9.32,2010-11-09,86,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.38,9.43,2010-11-10,65,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.11,9.16,2010-11-11,59,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.93,9.08,2010-11-12,83,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.99,9.0,2010-11-15,102,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.96,9.03,2010-11-16,40,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.76,8.86,2010-11-17,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.03,8.9,2010-11-18,63,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.1,9.03,2010-11-19,54,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.32,9.01,2010-11-22,108,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.1,9.12,2010-11-23,41,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.84,9.1,2010-11-24,76,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.88,8.91,2010-11-26,44,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.93,8.76,2010-11-29,40,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.98,8.96,2010-11-30,35,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.81,8.95,2010-12-01,62,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.424,8.76,2010-12-02,234,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.09,8.38,2010-12-03,202,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.48,7.23,2010-12-06,828,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.56,7.54,2010-12-07,204,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.61,7.57,2010-12-08,79,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.7,7.57,2010-12-09,91,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.68,7.62,2010-12-10,116,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.92,7.75,2010-12-13,129,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.18,7.97,2010-12-14,170,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.43,8.25,2010-12-15,152,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.46,8.43,2010-12-16,44,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.62,8.47,2010-12-17,151,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.62,8.5,2010-12-20,78,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.52,8.69,2010-12-21,153,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.3,8.58,2010-12-22,48,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.005,8.25,2010-12-23,151,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,7.97,8.07,2010-12-27,56,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.1001,7.92,2010-12-28,223,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.28,8.38,2010-12-29,68,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.3,8.34,2010-12-30,46,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.2,8.1,2010-12-31,49,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.48,8.13,2011-01-03,159,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.45,8.33,2011-01-04,101,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.64,8.52,2011-01-05,102,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.42,8.64,2011-01-06,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.5,8.27,2011-01-07,140,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.61,8.63,2011-01-10,56,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.68,8.64,2011-01-11,45,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.86,8.68,2011-01-12,71,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.63,8.8,2011-01-13,34,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.79,8.59,2011-01-14,41,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.849,8.84,2011-01-18,42,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.58,8.84,2011-01-19,38,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.49,8.49,2011-01-20,38,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.46,8.465,2011-01-21,11,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.4699,8.58,2011-01-24,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.44,8.29,2011-01-25,90,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.4599,8.28,2011-01-26,27,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.37,8.36,2011-01-27,28,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.36,8.36,2011-01-28,36,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.4299,8.26,2011-01-31,27,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.3,8.35,2011-02-01,138,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.19,8.35,2011-02-02,36,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.3,8.25,2011-02-03,42,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.3,8.39,2011-02-04,17,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.3,8.42,2011-02-07,96,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.35,8.44,2011-02-08,39,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.59,8.4,2011-02-09,58,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.78,8.6,2011-02-10,31,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.74,8.64,2011-02-11,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.905,8.74,2011-02-14,37,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.001,8.77,2011-02-15,59,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.04,8.94,2011-02-16,47,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.95,9.04,2011-02-17,47,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.09,8.96,2011-02-18,44,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.94,8.93,2011-02-22,14,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.8,8.9,2011-02-23,29,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.62,8.76,2011-02-24,19,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.89,8.94,2011-02-25,43,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.73,8.73,2011-02-28,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.75,8.72,2011-03-01,32,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.61,8.64,2011-03-02,37,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.62,8.5901,2011-03-03,38,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.75,8.64,2011-03-04,7,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,8.9015,8.82,2011-03-07,40,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.03,8.95,2011-03-08,53,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.07,9.03,2011-03-09,51,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.0,9.004,2011-03-10,27,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.1,8.9,2011-03-11,16,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.0,8.99,2011-03-14,20,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.09,9.0,2011-03-15,39,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.05,8.87,2011-03-16,61,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.12,9.09,2011-03-17,29,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.18,9.14,2011-03-18,39,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.32,9.21,2011-03-21,24,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.34,9.26,2011-03-22,42,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.2961,9.39,2011-03-23,33,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.37,9.27,2011-03-24,42,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.641,9.37,2011-03-25,125,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,9.72,9.74,2011-03-28,100,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,10.19,9.92,2011-03-29,109,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,10.84,10.12,2011-03-30,112,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,11.05,10.99,2011-03-31,80,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,10.5999,11.12,2011-04-01,70,PMD,PSYCHEMEDICS CORP,8071.0,336.0
