cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
D1819089,70.0,68.55,2010-03-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,70.67,70.17,2010-03-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,71.56,71.16,2010-03-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,72.44,73.68,2010-03-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,72.18,72.42,2010-03-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,74.6,73.44,2010-03-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,75.32,75.16,2010-03-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,74.1,74.55,2010-03-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,73.36,74.35,2010-03-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,73.41,71.14,2010-03-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,74.07,73.25,2010-03-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,73.7,73.67,2010-03-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,74.89,75.28,2010-03-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,77.48,76.92,2010-03-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,78.63,77.51,2010-03-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,78.02,78.44,2010-03-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,76.87,76.24,2010-03-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,78.45,78.05,2010-04-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,79.27,78.76,2010-04-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,78.31,76.8,2010-04-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,76.36,76.35,2010-04-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,76.05,74.38,2010-04-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,78.25,76.5,2010-04-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,78.83,79.41,2010-04-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,78.67,79.08,2010-04-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,81.58,81.02,2010-04-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,81.72,81.24,2010-04-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,74.17,80.36,2010-04-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,73.57,73.88,2010-04-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,74.76,75.37,2010-04-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,74.08,74.37,2010-04-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,72.63,71.92,2010-04-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,72.1,71.35,2010-04-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,73.16,73.54,2010-04-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,68.7,71.27,2010-04-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,69.69,69.89,2010-04-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,71.33,70.34,2010-04-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,68.68,69.66,2010-04-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,69.33,69.15,2010-05-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,66.05,66.4,2010-05-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.01,62.36,2010-05-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.08,61.68,2010-05-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.15,59.56,2010-05-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,65.55,66.66,2010-05-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.25,63.4,2010-05-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,65.03,64.9,2010-05-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.89,64.1,2010-05-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.87,61.7,2010-05-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.24,61.98,2010-05-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.14,62.48,2010-05-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.46,60.0,2010-05-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.5,58.21,2010-05-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.19,57.96,2010-05-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.99,59.16,2010-05-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.79,55.92,2010-05-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.2,57.65,2010-05-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.03,59.54,2010-05-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.57,59.99,2010-05-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.79,57.58,2010-06-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.47,58.04,2010-06-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.11,60.12,2010-06-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.33,56.62,2010-06-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.29,55.82,2010-06-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.73,54.8,2010-06-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.48,56.35,2010-06-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.69,56.95,2010-06-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.59,57.46,2010-06-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.38,59.75,2010-06-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.83,60.7,2010-06-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.63,60.99,2010-06-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.27,62.49,2010-06-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.98,62.22,2010-06-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.42,62.77,2010-06-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.95,60.74,2010-06-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.03,60.11,2010-06-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.45,59.21,2010-06-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.99,58.47,2010-06-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.01,59.19,2010-06-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.96,56.95,2010-06-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.16,56.78,2010-06-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.22,56.87,2010-07-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.5,57.54,2010-07-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.36,58.23,2010-07-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.02,58.45,2010-07-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.78,62.43,2010-07-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.97,61.66,2010-07-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.24,61.76,2010-07-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.91,63.13,2010-07-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.11,63.46,2010-07-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.89,64.19,2010-07-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.23,62.42,2010-07-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.42,61.87,2010-07-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.89,59.96,2010-07-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.42,61.73,2010-07-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.27,62.46,2010-07-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.54,63.1,2010-07-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,66.18,63.86,2010-07-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,68.06,69.17,2010-07-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,68.86,68.9,2010-07-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,70.02,70.7,2010-07-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,70.24,69.28,2010-07-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,72.75,71.78,2010-08-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,73.91,73.48,2010-08-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,73.67,73.35,2010-08-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,74.19,73.66,2010-08-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,74.49,73.42,2010-08-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,74.21,74.47,2010-08-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,73.02,72.45,2010-08-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,68.8,69.72,2010-08-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,67.99,67.33,2010-08-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,67.13,67.83,2010-08-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,66.84,66.46,2010-08-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,67.8,67.93,2010-08-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,67.61,67.9,2010-08-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,65.68,67.27,2010-08-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.94,64.96,2010-08-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.52,65.31,2010-08-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.55,63.68,2010-08-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.7,62.74,2010-08-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.8,63.61,2010-08-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.12,63.57,2010-08-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.52,63.56,2010-08-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.68,62.44,2010-08-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.89,64.25,2010-09-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.56,63.45,2010-09-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.61,64.1,2010-09-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.52,62.91,2010-09-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.96,62.14,2010-09-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.99,63.97,2010-09-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.5,60.53,2010-09-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.32,62.33,2010-09-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.54,62.98,2010-09-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.12,62.79,2010-09-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.58,61.93,2010-09-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.24,61.22,2010-09-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.46,59.8,2010-09-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.79,61.82,2010-09-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.34,55.46,2010-09-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.3,54.57,2010-09-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.71,54.5,2010-09-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.92,55.55,2010-09-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.58,54.45,2010-09-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,53.27,53.48,2010-09-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.93,55.46,2010-09-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.12,55.11,2010-10-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.24,54.71,2010-10-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.54,55.43,2010-10-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.23,57.35,2010-10-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.63,57.81,2010-10-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.46,56.56,2010-10-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.16,56.41,2010-10-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.9,55.54,2010-10-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.71,57.72,2010-10-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.49,58.6,2010-10-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.67,57.82,2010-10-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.4,57.46,2010-10-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.56,58.3,2010-10-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.06,58.62,2010-10-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.34,58.87,2010-10-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.69,58.63,2010-10-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.12,58.88,2010-10-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.45,56.72,2010-10-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.54,57.84,2010-10-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.92,58.17,2010-10-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.88,57.96,2010-10-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.69,57.29,2010-11-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.73,57.91,2010-11-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.69,57.51,2010-11-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.4,59.15,2010-11-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.98,58.86,2010-11-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.4,58.54,2010-11-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.41,58.45,2010-11-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.73,56.61,2010-11-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.52,55.2,2010-11-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.23,55.73,2010-11-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.2,55.22,2010-11-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.36,55.03,2010-11-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.57,54.81,2010-11-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.9,55.95,2010-11-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.5,55.19,2010-11-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.32,54.42,2010-11-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.23,52.68,2010-11-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.16,52.05,2010-11-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.55,50.35,2010-11-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.35,48.54,2010-11-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,47.96,47.55,2010-11-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,49.85,49.57,2010-12-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.35,49.69,2010-12-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.2,51.64,2010-12-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.73,50.67,2010-12-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,50.44,51.31,2010-12-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.39,50.69,2010-12-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.25,52.51,2010-12-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.93,52.61,2010-12-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,53.62,53.52,2010-12-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,53.45,53.9,2010-12-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.98,52.77,2010-12-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.43,52.46,2010-12-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.46,52.06,2010-12-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.79,52.32,2010-12-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.05,51.95,2010-12-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.95,51.81,2010-12-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.92,51.76,2010-12-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.87,51.6,2010-12-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.78,51.99,2010-12-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.09,51.8,2010-12-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,51.73,51.89,2010-12-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.05,51.91,2010-12-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.71,52.63,2011-01-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,53.66,54.29,2011-01-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.0,54.23,2011-01-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,54.15,55.15,2011-01-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.9,54.06,2011-01-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.39,52.43,2011-01-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,52.53,52.13,2011-01-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.37,54.57,2011-01-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.84,57.14,2011-01-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.96,57.29,2011-01-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.21,58.32,2011-01-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.15,58.91,2011-01-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.88,58.54,2011-01-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.48,60.05,2011-01-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.7,59.73,2011-01-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.03,59.48,2011-01-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.3,59.33,2011-01-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.19,59.93,2011-01-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.9,60.38,2011-01-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.55,59.11,2011-01-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.13,60.09,2011-02-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.77,61.12,2011-02-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.9,61.78,2011-02-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.84,62.92,2011-02-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.51,63.19,2011-02-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.18,63.74,2011-02-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.29,63.91,2011-02-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.61,62.38,2011-02-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.01,61.85,2011-02-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.12,61.68,2011-02-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.12,63.14,2011-02-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,65.63,64.53,2011-02-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,65.15,64.91,2011-02-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,65.45,65.02,2011-02-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.84,63.16,2011-02-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.02,63.65,2011-02-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.01,63.15,2011-02-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.97,63.85,2011-02-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.18,64.57,2011-02-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.61,64.3,2011-03-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.54,63.63,2011-03-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,64.47,64.61,2011-03-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.82,63.79,2011-03-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.99,62.98,2011-03-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.93,60.93,2011-03-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.03,61.34,2011-03-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.27,59.27,2011-03-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.65,59.26,2011-03-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.07,59.87,2011-03-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.7,56.01,2011-03-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,55.32,57.1,2011-03-16,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,56.96,57.51,2011-03-17,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.11,58.2,2011-03-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.66,58.53,2011-03-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.43,58.95,2011-03-22,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.77,57.18,2011-03-23,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.0,58.88,2011-03-24,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.11,58.48,2011-03-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.38,58.74,2011-03-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.5,58.03,2011-03-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.28,58.97,2011-03-30,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.07,58.86,2011-03-31,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.47,59.95,2011-04-01,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.84,60.71,2011-04-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.51,59.17,2011-04-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.34,59.98,2011-04-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.94,61.29,2011-04-07,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.62,61.75,2011-04-08,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.4,61.67,2011-04-11,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.01,61.27,2011-04-12,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.38,61.96,2011-04-13,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.57,59.65,2011-04-14,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.29,59.66,2011-04-15,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.22,57.02,2011-04-18,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,57.51,57.63,2011-04-19,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,58.32,58.76,2011-04-20,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.6,59.34,2011-04-21,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,59.72,59.61,2011-04-25,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.91,60.47,2011-04-26,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.0,61.35,2011-04-27,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,65.28,64.19,2011-04-28,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,65.32,65.46,2011-04-29,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,65.14,65.78,2011-05-02,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.99,65.07,2011-05-03,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,63.77,64.93,2011-05-04,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,61.92,62.33,2011-05-05,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.59,62.77,2011-05-06,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,60.72,60.46,2011-05-09,,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,62.04,61.52,2011-05-10,,DB,DEUTSCHE BANK A G,6029.0,273.0
