cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19202510,17.87,17.96,2021-04-19,399,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,17.74,17.95,2021-04-20,478,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,17.8,17.69,2021-04-21,439,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,17.69,17.76,2021-04-22,603,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,17.62,17.708,2021-04-23,560,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,17.57,17.58,2021-04-26,519,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,17.4,17.55,2021-04-27,638,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,17.28,17.37,2021-04-28,886,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,17.75,17.3,2021-04-29,892,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.4,17.6,2021-04-30,1771,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.47,18.43,2021-05-03,862,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.49,18.51,2021-05-04,564,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.28,18.5,2021-05-05,907,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.51,18.34,2021-05-06,583,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.47,18.37,2021-05-07,640,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.53,18.51,2021-05-10,757,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.5,18.44,2021-05-11,552,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.38,18.53,2021-05-12,708,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.62,18.33,2021-05-13,612,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.71,18.67,2021-05-14,625,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.55,18.66,2021-05-17,927,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.72,18.63,2021-05-18,1059,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.7,18.65,2021-05-19,653,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.86,18.52,2021-05-20,1586,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.88,18.99,2021-05-21,918,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.93,18.98,2021-05-24,862,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.96,18.93,2021-05-25,821,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.38,18.97,2021-05-26,527,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.17,19.38,2021-05-27,287,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,18.96,19.1,2021-05-28,475,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.25,19.15,2021-06-01,432,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.33,19.5,2021-06-02,457,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.44,19.37,2021-06-03,650,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.54,19.41,2021-06-04,433,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.51,19.54,2021-06-07,1049,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.56,19.46,2021-06-08,1026,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.57,19.58,2021-06-09,769,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.72,19.65,2021-06-10,894,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.64,19.85,2021-06-11,450,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.43,19.69,2021-06-14,1078,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.73,19.41,2021-06-15,813,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.09,19.87,2021-06-16,844,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.86,20.19,2021-06-17,1278,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.96,19.77,2021-06-18,1472,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.88,20.02,2021-06-21,1922,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.9,19.78,2021-06-22,1361,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,19.8,19.89,2021-06-23,1197,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.0,19.74,2021-06-24,1468,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.36,19.88,2021-06-25,2476,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.58,20.42,2021-06-28,1151,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.06,20.55,2021-06-29,565,9877.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.04,20.14,2021-06-30,791,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.46,20.19,2021-07-01,972,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.5,20.47,2021-07-02,996,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.15,20.5,2021-07-06,783,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.95,20.41,2021-07-07,1138,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.7,20.9,2021-07-08,890,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.58,21.0,2021-07-09,1031,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.92,21.58,2021-07-12,459,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.92,22.01,2021-07-13,635,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.75,22.02,2021-07-14,569,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.67,22.82,2021-07-15,412,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.43,22.7,2021-07-16,284,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.79,22.28,2021-07-19,442,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.35,21.89,2021-07-20,321,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.18,22.54,2021-07-21,299,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.84,22.16,2021-07-22,305,9751.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.86,21.65,2021-07-23,364,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.96,21.69,2021-07-26,407,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.21,21.81,2021-07-27,989,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.9,22.13,2021-07-28,369,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.7,22.18,2021-07-29,274,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.83,21.5,2021-07-30,196,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.8,21.85,2021-08-02,527,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.87,21.79,2021-08-03,374,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.7,21.75,2021-08-04,139,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.33,21.86,2021-08-05,367,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.6,22.33,2021-08-06,453,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.5,22.7,2021-08-09,334,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.55,22.58,2021-08-10,175,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.62,22.65,2021-08-11,171,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.57,22.59,2021-08-12,356,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.45,22.41,2021-08-13,437,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.45,22.56,2021-08-16,74,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.38,22.44,2021-08-17,379,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.27,22.29,2021-08-18,242,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.11,22.35,2021-08-19,542,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.29,22.22,2021-08-20,335,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.14,22.3,2021-08-23,211,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.95,22.25,2021-08-24,218,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.1,21.86,2021-08-25,277,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.15,22.13,2021-08-26,135,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.25,22.45,2021-08-27,143,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.21,22.25,2021-08-30,104,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.15,22.25,2021-08-31,392,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.13,22.16,2021-09-01,217,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.08,22.25,2021-09-02,234,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.19,22.3,2021-09-03,317,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.2,22.29,2021-09-07,372,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.1,22.083,2021-09-08,177,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.73,22.22,2021-09-09,285,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.92,21.8,2021-09-10,287,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.75,21.88,2021-09-13,736,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.56,21.72,2021-09-14,237,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.26,21.56,2021-09-15,1009,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.45,21.29,2021-09-16,428,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.29,21.38,2021-09-17,510,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,20.95,21.07,2021-09-20,572,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.15,20.8,2021-09-21,309,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.89,21.25,2021-09-22,384,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.9,21.99,2021-09-23,798,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.35,22.02,2021-09-24,516,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.62,22.45,2021-09-27,303,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.49,22.74,2021-09-28,294,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.65,22.33,2021-09-29,167,9752.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.54,22.8962,2021-09-30,164,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.76,22.74,2021-10-01,255,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.93,22.86,2021-10-04,249,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.94,22.98,2021-10-05,117,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.99,22.76,2021-10-06,340,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.8,22.76,2021-10-07,163,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.06,22.72,2021-10-08,96,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.55,22.78,2021-10-11,258,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.55,22.595,2021-10-12,47,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.57,22.34,2021-10-13,525,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.55,22.54,2021-10-14,168,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.65,22.61,2021-10-15,181,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.51,22.68,2021-10-18,106,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.53,22.57,2021-10-19,211,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.77,22.15,2021-10-20,230,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.61,22.71,2021-10-21,114,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.5,22.7699,2021-10-22,78,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.17,22.51,2021-10-25,169,9592.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.17,22.28,2021-10-26,107,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.12,22.1,2021-10-27,534,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.01,22.01,2021-10-28,284,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.89,22.22,2021-10-29,158,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.1,21.75,2021-11-01,377,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.22,22.1,2021-11-02,140,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.08,22.19,2021-11-03,504,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.45,22.033,2021-11-04,594,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.38,22.45,2021-11-05,284,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.0,22.43,2021-11-08,145,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.13,23.07,2021-11-09,190,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.16,22.77,2021-11-10,43,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.17,22.905,2021-11-11,304,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.2,23.16,2021-11-12,82,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.91,23.16,2021-11-15,169,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.87,23.17,2021-11-16,259,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.89,22.8,2021-11-17,443,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.69,23.1475,2021-11-18,120,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.51,22.56,2021-11-19,325,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.0,22.696,2021-11-22,108,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.55,23.8471,2021-11-23,268,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.76,22.5,2021-11-24,146,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.69,22.38,2021-11-26,255,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.25,22.05,2021-11-29,142,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.71,22.01,2021-11-30,406,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.52,21.73,2021-12-01,780,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.9,21.9,2021-12-02,166,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.58,21.75,2021-12-03,126,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5,21.65,2021-12-06,209,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.58,21.7,2021-12-07,119,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.56,21.615,2021-12-08,195,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5,21.56,2021-12-09,224,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.71,21.78,2021-12-10,206,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.41,21.56,2021-12-13,404,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.99,21.6,2021-12-14,375,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.54,21.625,2021-12-15,499,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.57,21.75,2021-12-16,482,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.74,21.38,2021-12-17,361,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.8,21.4,2021-12-20,594,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.63,21.8,2021-12-21,343,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.53,21.46,2021-12-22,146,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.61,21.5,2021-12-23,278,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.56,21.74,2021-12-27,205,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.58,21.5,2021-12-28,262,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.55,21.5,2021-12-29,169,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,-21.57,,2021-12-30,84,9535.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.52,21.49,2021-12-31,292,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.61,21.475,2022-01-03,868,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.69,21.5,2022-01-04,228,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.0,21.7,2022-01-05,656,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.91,22.0,2022-01-06,933,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.23,22.0,2022-01-07,361,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.91,22.05,2022-01-10,167,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.95,21.81,2022-01-11,325,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.85,22.26,2022-01-12,282,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.98,22.1,2022-01-13,96,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.11,21.97,2022-01-14,103,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.11,22.11,2022-01-18,82,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.11,22.12,2022-01-19,157,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.95,22.01,2022-01-20,133,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.88,21.99,2022-01-21,276,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.48,21.5,2022-01-24,339,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.73,21.46,2022-01-25,244,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.3,21.52,2022-01-26,192,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.84,21.66,2022-01-27,200,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.75,21.75,2022-01-28,75,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.3,21.36,2022-01-31,104,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.5099,21.53,2022-02-01,1242,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.6,21.65,2022-02-02,43,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.49,21.4,2022-02-03,201,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.54,21.49,2022-02-04,364,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.74,21.55,2022-02-07,90,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.65,21.9,2022-02-08,113,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.87,21.6001,2022-02-09,205,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.0,21.75,2022-02-10,180,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.1,22.1,2022-02-11,303,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.06,22.22,2022-02-14,76,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.2,22.12,2022-02-15,423,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.13,22.2,2022-02-16,191,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.03,22.0023,2022-02-17,93,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.12,22.13,2022-02-18,445,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.9,22.095,2022-02-22,504,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.905,21.927,2022-02-23,260,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.76,21.945,2022-02-24,153,9472.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.02,21.9,2022-02-25,232,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.29,22.0,2022-02-28,295,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.3,22.675,2022-03-01,552,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.2,22.3,2022-03-02,252,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.43,22.12,2022-03-03,171,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.3495,22.25,2022-03-04,254,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.12,22.21,2022-03-07,209,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.09,22.24,2022-03-08,192,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.98,22.01,2022-03-09,306,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.95,21.53,2022-03-10,159,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.08,21.71,2022-03-11,219,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.07,21.92,2022-03-14,78,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.87,21.96,2022-03-15,385,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.35,21.85,2022-03-16,166,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.56,22.495,2022-03-17,186,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.57,22.86,2022-03-18,253,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.75,22.79,2022-03-21,86,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.68,22.605,2022-03-22,122,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.25,22.17,2022-03-23,140,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.465,22.3,2022-03-24,76,9481.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.47,22.3,2022-03-25,144,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.33,22.41,2022-03-28,66,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.31,22.47,2022-03-29,105,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.17,22.46,2022-03-30,47,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,22.0,22.25,2022-03-31,227,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.96,21.956,2022-04-01,77,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.81,22.02,2022-04-04,36,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.855,21.91,2022-04-05,112,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.97,21.75,2022-04-06,220,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.88,21.86,2022-04-07,134,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.88,21.82,2022-04-08,198,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.76,21.77,2022-04-11,107,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,21.83,21.89,2022-04-12,54,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.3,21.9,2022-04-13,511,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.735,23.242,2022-04-14,273,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.45,23.44,2022-04-18,125,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.45,23.08,2022-04-19,363,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,24.23,23.45,2022-04-20,187,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,24.0,23.65,2022-04-21,68,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,24.0,23.56,2022-04-22,253,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
19202510,23.71,23.5,2022-04-25,207,9528.0,CVLY,CODORUS VALLEY BANCORP INC,6020.0
