cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18538R10,48.47,45.0,2010-02-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.58,47.95,2010-02-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,46.82,47.34,2010-02-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,47.55,47.01,2010-02-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.32,47.28,2010-02-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.26,48.41,2010-02-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.7,48.2,2010-03-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.11,49.92,2010-03-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.2,49.4,2010-03-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.0,48.2,2010-03-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.2,49.12,2010-03-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.09,49.32,2010-03-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.8,49.06,2010-03-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.92,49.85,2010-03-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.47,50.37,2010-03-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.1,51.75,2010-03-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.9,51.15,2010-03-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.0,50.98,2010-03-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.12,51.03,2010-03-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.05,53.24,2010-03-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.0,53.42,2010-03-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.27,50.63,2010-03-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.68,51.14,2010-03-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.56,52.12,2010-03-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.87,51.85,2010-03-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.8,50.0,2010-03-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.76,49.81,2010-03-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.07,49.76,2010-03-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,49.25,48.98,2010-03-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,48.55,49.32,2010-04-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.19,48.76,2010-04-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.77,50.7,2010-04-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,50.58,50.61,2010-04-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.14,50.51,2010-04-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.6,51.28,2010-04-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.04,51.55,2010-04-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.02,51.75,2010-04-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.37,52.13,2010-04-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.15,53.15,2010-04-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.31,54.18,2010-04-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.84,54.28,2010-04-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.7,55.25,2010-04-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.29,55.49,2010-04-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.3,56.28,2010-04-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.26,56.43,2010-04-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.95,56.44,2010-04-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.38,55.38,2010-04-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.11,54.62,2010-04-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.64,55.84,2010-04-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.68,62.82,2010-04-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.82,63.96,2010-05-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.85,63.26,2010-05-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.32,60.89,2010-05-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,59.75,61.06,2010-05-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,60.01,59.88,2010-05-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,60.68,61.59,2010-05-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.18,60.25,2010-05-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,65.12,62.55,2010-05-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,65.12,64.48,2010-05-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,65.08,64.75,2010-05-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.0,65.89,2010-05-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.37,62.57,2010-05-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,58.98,59.89,2010-05-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.65,58.26,2010-05-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.44,57.49,2010-05-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.2,57.15,2010-05-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.27,55.48,2010-05-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.75,58.02,2010-05-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.17,58.72,2010-05-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.23,62.32,2010-05-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,59.11,60.57,2010-06-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,59.94,59.08,2010-06-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,60.55,59.42,2010-06-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,58.5,60.12,2010-06-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.76,58.81,2010-06-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.9,54.92,2010-06-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.45,55.02,2010-06-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,59.61,58.5,2010-06-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,60.4,59.34,2010-06-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.3,61.0,2010-06-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.7,61.8,2010-06-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.72,62.09,2010-06-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.56,61.75,2010-06-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.48,62.55,2010-06-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.93,63.11,2010-06-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,59.25,61.93,2010-06-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,58.99,59.21,2010-06-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.05,58.46,2010-06-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,59.06,57.09,2010-06-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,57.64,59.4,2010-06-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.66,56.88,2010-06-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.76,54.86,2010-06-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.04,54.7,2010-07-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.46,53.16,2010-07-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,51.44,53.83,2010-07-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.41,51.52,2010-07-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.88,52.86,2010-07-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.06,52.16,2010-07-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,52.06,52.15,2010-07-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.74,52.99,2010-07-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.6,54.81,2010-07-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.09,54.58,2010-07-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.99,54.78,2010-07-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.3,54.31,2010-07-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,54.69,52.57,2010-07-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,53.91,55.07,2010-07-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.16,54.75,2010-07-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.78,55.17,2010-07-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.35,57.37,2010-07-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,56.89,56.72,2010-07-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,55.27,56.69,2010-07-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.26,59.85,2010-07-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,61.63,60.39,2010-07-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,62.97,63.02,2010-08-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.35,63.0,2010-08-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.4,63.88,2010-08-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.23,63.9,2010-08-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.23,63.53,2010-08-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,67.0,66.23,2010-08-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.6,67.0,2010-08-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.9,64.96,2010-08-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.86,63.35,2010-08-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.15,64.61,2010-08-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.4,63.63,2010-08-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.29,64.87,2010-08-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.36,64.02,2010-08-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.76,64.11,2010-08-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.67,63.41,2010-08-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.5,64.06,2010-08-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,63.64,63.04,2010-08-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,64.79,63.33,2010-08-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.19,65.22,2010-08-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,67.47,66.89,2010-08-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,66.83,67.38,2010-08-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,67.96,66.83,2010-08-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,70.5,69.11,2010-09-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,71.65,70.73,2010-09-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,71.74,72.46,2010-09-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,70.75,71.66,2010-09-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,71.77,70.86,2010-09-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,72.5,72.72,2010-09-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,72.38,72.74,2010-09-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,73.63,73.39,2010-09-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,72.83,73.66,2010-09-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,72.83,72.63,2010-09-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,71.82,73.85,2010-09-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,73.24,72.62,2010-09-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,74.0,73.36,2010-09-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,73.03,74.15,2010-09-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,73.7,73.07,2010-09-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,72.74,73.27,2010-09-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,75.99,73.7,2010-09-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,74.83,75.84,2010-09-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.1,74.78,2010-09-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.39,75.64,2010-09-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.08,76.89,2010-09-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.06,76.7,2010-10-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,77.09,77.52,2010-10-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.59,78.01,2010-10-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.14,79.59,2010-10-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.92,81.34,2010-10-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.35,77.94,2010-10-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.2,78.53,2010-10-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.19,79.24,2010-10-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,83.69,82.29,2010-10-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.9,83.88,2010-10-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.47,83.3,2010-10-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,83.32,82.39,2010-10-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.13,82.45,2010-10-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.05,82.62,2010-10-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.93,82.45,2010-10-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.8,81.99,2010-10-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,83.05,83.25,2010-10-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.03,82.69,2010-10-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.15,81.65,2010-10-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.19,80.53,2010-10-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.75,80.66,2010-10-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.23,81.08,2010-11-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.65,81.34,2010-11-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.01,81.96,2010-11-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,83.42,83.09,2010-11-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,84.23,83.72,2010-11-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.78,83.76,2010-11-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.2,83.07,2010-11-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.81,81.08,2010-11-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,84.67,81.09,2010-11-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.0,83.75,2010-11-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.92,82.22,2010-11-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.66,81.66,2010-11-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.08,81.71,2010-11-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.13,82.93,2010-11-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.98,81.88,2010-11-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.25,82.01,2010-11-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.63,81.44,2010-11-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.64,82.03,2010-11-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.12,82.03,2010-11-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.23,81.78,2010-11-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.5,80.78,2010-11-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.34,81.87,2010-12-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.52,81.46,2010-12-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.19,82.54,2010-12-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.48,81.88,2010-12-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.0,82.45,2010-12-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.88,81.42,2010-12-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.51,80.17,2010-12-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.34,79.26,2010-12-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.39,79.25,2010-12-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,77.6,78.48,2010-12-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,77.6,77.65,2010-12-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.83,77.63,2010-12-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.14,79.99,2010-12-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.0,80.34,2010-12-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.79,80.2,2010-12-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.22,81.1,2010-12-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.22,80.18,2010-12-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.08,80.07,2010-12-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.39,79.08,2010-12-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.71,78.42,2010-12-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.02,78.46,2010-12-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.3,80.24,2010-12-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.25,79.07,2011-01-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,82.19,81.28,2011-01-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.81,81.67,2011-01-05,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.74,81.51,2011-01-06,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.2,82.06,2011-01-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.89,80.64,2011-01-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.05,82.0,2011-01-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.9,80.53,2011-01-12,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.71,79.51,2011-01-13,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.48,79.49,2011-01-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.38,79.18,2011-01-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.5,79.89,2011-01-19,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,77.73,79.23,2011-01-20,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,77.58,78.03,2011-01-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.73,77.86,2011-01-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.53,78.07,2011-01-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.9,79.48,2011-01-26,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.2,80.91,2011-01-27,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.67,81.1,2011-01-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.08,79.07,2011-01-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.55,79.91,2011-02-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.39,80.38,2011-02-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.73,79.02,2011-02-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.13,78.92,2011-02-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.5,79.02,2011-02-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.16,79.22,2011-02-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.07,79.58,2011-02-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.04,78.63,2011-02-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.0,78.84,2011-02-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.91,80.03,2011-02-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.46,79.98,2011-02-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.11,78.5,2011-02-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.44,78.98,2011-02-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.44,79.88,2011-02-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.69,78.54,2011-02-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,74.81,76.85,2011-02-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.91,75.04,2011-02-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.72,77.35,2011-02-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.3,81.29,2011-02-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.48,79.61,2011-03-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,77.77,79.13,2011-03-02,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.7,82.1,2011-03-03,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.3,81.3,2011-03-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,77.46,80.69,2011-03-07,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.01,77.67,2011-03-08,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.0,78.13,2011-03-09,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.46,77.5,2011-03-10,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.56,76.02,2011-03-11,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.0,75.08,2011-03-14,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.03,74.57,2011-03-15,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,74.13,75.93,2011-03-16,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.18,75.47,2011-03-17,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,77.15,75.5,2011-03-18,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,78.08,78.0,2011-03-21,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.83,77.93,2011-03-22,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.35,76.63,2011-03-23,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,76.84,77.15,2011-03-24,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,77.93,77.17,2011-03-25,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,77.87,78.26,2011-03-28,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,79.44,77.79,2011-03-29,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.11,79.91,2011-03-30,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.4,80.09,2011-03-31,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,80.56,82.12,2011-04-01,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
18538R10,81.99,80.85,2011-04-04,,CLW,CLEARWATER PAPER CORP,2631.0,184.0
