cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42704L10,9.9,9.87,2010-03-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.95,9.97,2010-03-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.99,9.78,2010-03-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.99,10.02,2010-03-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.01,9.96,2010-03-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.26,10.0,2010-03-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.94,10.35,2010-03-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.7,9.91,2010-03-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.4,9.77,2010-03-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.55,9.33,2010-03-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.78,9.61,2010-03-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.79,9.69,2010-03-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.87,9.85,2010-03-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.01,9.87,2010-03-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.91,10.05,2010-03-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.0,9.88,2010-03-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.99,9.95,2010-03-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.41,10.1,2010-04-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.78,10.4,2010-04-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.84,10.76,2010-04-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.64,11.73,2010-04-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.01,11.55,2010-04-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.95,12.02,2010-04-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.81,11.92,2010-04-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.96,11.81,2010-04-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.29,12.075,2010-04-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.17,12.26,2010-04-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.82,12.13,2010-04-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.7,11.85,2010-04-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.92,11.84,2010-04-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.91,11.91,2010-04-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.73,11.86,2010-04-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.88,12.78,2010-04-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.69,14.66,2010-04-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.16,14.55,2010-04-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.22,14.41,2010-04-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.75,14.32,2010-04-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.46,14.86,2010-04-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.6,13.8,2010-05-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.35,13.48,2010-05-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.08,13.08,2010-05-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.38,13.06,2010-05-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.01,12.41,2010-05-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.92,12.76,2010-05-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.12,12.66,2010-05-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.0,12.99,2010-05-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.93,12.96,2010-05-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.24,12.82,2010-05-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.87,12.27,2010-05-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.5,11.92,2010-05-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.2,11.45,2010-05-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.23,10.93,2010-05-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.45,10.06,2010-05-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.15,10.19,2010-05-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.29,9.77,2010-05-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.79,10.61,2010-05-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.33,11.1,2010-05-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.36,11.44,2010-05-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.78,11.25,2010-06-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.69,10.99,2010-06-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.09,10.88,2010-06-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.22,10.75,2010-06-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.76,10.21,2010-06-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.54,9.55,2010-06-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.86,9.54,2010-06-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.39,10.11,2010-06-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.27,10.18,2010-06-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.55,10.32,2010-06-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.88,10.69,2010-06-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.65,10.73,2010-06-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.48,10.75,2010-06-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.27,10.47,2010-06-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.34,10.55,2010-06-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.91,10.32,2010-06-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.08,9.91,2010-06-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.9,9.95,2010-06-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.98,9.9,2010-06-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.85,10.0,2010-06-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.41,9.74,2010-06-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.46,9.4,2010-06-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.31,9.54,2010-07-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.07,9.32,2010-07-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,8.73,9.35,2010-07-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.61,9.05,2010-07-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.91,9.85,2010-07-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.24,9.84,2010-07-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.04,10.13,2010-07-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.37,10.39,2010-07-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.26,10.27,2010-07-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.6,10.24,2010-07-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.03,10.58,2010-07-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.15,10.02,2010-07-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.02,10.0,2010-07-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.24,10.23,2010-07-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.92,10.34,2010-07-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.12,10.69,2010-07-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.34,11.22,2010-07-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.06,11.37,2010-07-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.0,10.9,2010-07-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.23,11.1,2010-07-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.74,10.98,2010-07-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.95,12.01,2010-08-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.57,11.98,2010-08-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.96,11.45,2010-08-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.46,10.82,2010-08-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.27,10.26,2010-08-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.35,10.28,2010-08-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.07,10.26,2010-08-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.79,9.9,2010-08-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.65,9.58,2010-08-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.43,9.64,2010-08-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.28,9.55,2010-08-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.46,9.49,2010-08-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.69,9.52,2010-08-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.21,9.585,2010-08-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.2,9.21,2010-08-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.08,9.31,2010-08-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,8.82,8.99,2010-08-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,8.86,8.84,2010-08-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,8.67,8.97,2010-08-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,8.84,8.86,2010-08-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,8.58,8.86,2010-08-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,8.51,8.55,2010-08-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.09,8.7,2010-09-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.47,9.17,2010-09-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.72,9.66,2010-09-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.5,9.65,2010-09-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.76,9.59,2010-09-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.81,10.02,2010-09-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.05,9.81,2010-09-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.84,10.64,2010-09-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.76,10.73,2010-09-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.71,10.57,2010-09-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.94,10.59,2010-09-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.99,10.92,2010-09-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.16,10.96,2010-09-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.16,11.15,2010-09-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.87,11.1,2010-09-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.45,10.74,2010-09-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.16,10.89,2010-09-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.28,11.15,2010-09-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.44,11.3,2010-09-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.61,11.39,2010-09-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.59,11.58,2010-09-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.01,10.62,2010-10-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.94,9.99,2010-10-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.14,10.09,2010-10-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.97,10.15,2010-10-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,9.72,9.96,2010-10-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.09,9.72,2010-10-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.06,10.13,2010-10-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.39,10.06,2010-10-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.53,10.53,2010-10-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.12,10.46,2010-10-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.0,10.2,2010-10-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.3,10.03,2010-10-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.02,10.13,2010-10-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.43,10.21,2010-10-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.46,10.54,2010-10-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,10.66,10.51,2010-10-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.14,10.72,2010-10-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.39,10.98,2010-10-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.4,11.38,2010-10-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.37,11.52,2010-10-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.32,11.46,2010-10-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.27,11.32,2010-11-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.35,11.37,2010-11-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.31,11.42,2010-11-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.99,11.4,2010-11-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.29,12.04,2010-11-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.24,12.24,2010-11-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.16,12.31,2010-11-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.51,12.1,2010-11-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.5,12.32,2010-11-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.02,12.33,2010-11-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.83,12.16,2010-11-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.74,11.73,2010-11-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.79,11.66,2010-11-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.04,11.98,2010-11-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.3,12.03,2010-11-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.1,12.23,2010-11-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,11.94,11.79,2010-11-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.32,12.09,2010-11-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.23,12.17,2010-11-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.26,12.1,2010-11-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.26,12.06,2010-11-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.64,12.47,2010-12-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,12.96,12.73,2010-12-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.21,12.89,2010-12-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.34,13.24,2010-12-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.31,13.42,2010-12-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.61,13.37,2010-12-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.78,13.75,2010-12-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.92,13.75,2010-12-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.69,14.09,2010-12-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.64,13.69,2010-12-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.9,14.06,2010-12-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.22,14.08,2010-12-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.26,14.26,2010-12-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.31,14.26,2010-12-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.55,14.34,2010-12-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.37,14.53,2010-12-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.23,14.37,2010-12-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.23,14.22,2010-12-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.13,14.32,2010-12-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.25,14.13,2010-12-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.31,14.25,2010-12-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.49,14.32,2010-12-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.7,14.69,2011-01-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.54,14.85,2011-01-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.89,14.39,2011-01-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.54,14.89,2011-01-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.39,14.57,2011-01-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.31,14.32,2011-01-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.09,14.4,2011-01-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.68,14.15,2011-01-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.77,13.74,2011-01-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.96,13.71,2011-01-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.21,13.97,2011-01-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.9,14.18,2011-01-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.89,13.94,2011-01-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,13.96,13.94,2011-01-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.4,13.9,2011-01-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.2,14.34,2011-01-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.58,14.27,2011-01-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.87,14.63,2011-01-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.42,14.87,2011-01-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.71,14.48,2011-01-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.23,14.81,2011-02-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.08,15.12,2011-02-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.04,15.11,2011-02-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.93,15.09,2011-02-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.32,15.04,2011-02-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.86,15.32,2011-02-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.0,15.7,2011-02-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.22,15.8,2011-02-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.41,16.07,2011-02-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.52,16.41,2011-02-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.14,16.4,2011-02-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.29,16.23,2011-02-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.09,16.2,2011-02-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.91,16.19,2011-02-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.16,15.63,2011-02-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.9,14.73,2011-02-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.87,14.87,2011-02-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.14,14.93,2011-02-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.21,15.27,2011-02-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.6,15.21,2011-03-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.78,14.5,2011-03-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.2,14.95,2011-03-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.99,15.18,2011-03-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.81,15.15,2011-03-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.15,14.81,2011-03-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.02,15.17,2011-03-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.83,14.81,2011-03-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.12,14.67,2011-03-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.98,14.91,2011-03-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.87,14.29,2011-03-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.84,14.83,2011-03-16,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,14.99,15.09,2011-03-17,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.34,15.16,2011-03-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.5,15.63,2011-03-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.6,15.85,2011-03-22,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.81,15.6,2011-03-23,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.22,15.95,2011-03-24,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.29,16.25,2011-03-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.27,16.3,2011-03-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.4,15.39,2011-03-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.67,15.5,2011-03-30,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.63,15.67,2011-03-31,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.91,15.7,2011-04-01,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,15.91,15.99,2011-04-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.0,15.88,2011-04-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.1,16.13,2011-04-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.11,16.1,2011-04-07,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.02,16.22,2011-04-08,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.01,15.93,2011-04-11,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.19,15.86,2011-04-12,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.57,16.32,2011-04-13,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.48,16.47,2011-04-14,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.85,16.54,2011-04-15,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.63,16.56,2011-04-18,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,17.0,16.52,2011-04-19,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.85,17.33,2011-04-20,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,17.08,16.99,2011-04-21,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,17.01,17.11,2011-04-25,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,17.12,17.08,2011-04-26,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,17.25,17.19,2011-04-27,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,17.2,17.23,2011-04-28,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,17.21,17.19,2011-04-29,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.98,17.27,2011-05-02,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,17.04,16.96,2011-05-03,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.6,17.02,2011-05-04,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.75,16.48,2011-05-05,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.85,16.98,2011-05-06,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.68,17.25,2011-05-09,,HRI,HERC HOLDINGS INC,7359.0,211.0
42704L10,16.59,16.77,2011-05-10,,HRI,HERC HOLDINGS INC,7359.0,211.0
