cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87156510,-8.13,,2010-02-02,1,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.95,7.85,2010-02-03,104,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.88,7.77,2010-02-04,60,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.91,7.76,2010-02-05,22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.95,7.87,2010-02-08,26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.95,7.85,2010-02-09,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.8875,7.88,2010-02-10,11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.95,7.948,2010-02-11,27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.84,7.9,2010-02-12,52,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.79,7.61,2010-02-16,75,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.9001,7.7784,2010-02-17,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.82,7.97,2010-02-18,66,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.86,7.91,2010-02-19,7,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.71,7.92,2010-02-22,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.78,7.9,2010-02-23,15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.97,7.72,2010-02-24,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,7.96,2010-02-25,17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,8.02,2010-02-26,65,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.861,7.99,2010-03-01,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.15,7.95,2010-03-02,94,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.15,8.111,2010-03-03,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.9,7.71,2010-03-04,250,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.95,8.04,2010-03-05,227,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.9,7.99,2010-03-08,131,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.9,7.99,2010-03-09,75,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.882,8.09,2010-03-10,31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.89,7.93,2010-03-11,17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.19,8.0,2010-03-12,25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.12,8.25,2010-03-15,23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.02,8.1,2010-03-16,124,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.21,8.08,2010-03-17,79,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.38,8.29,2010-03-18,83,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.82,8.045,2010-03-19,60,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.19,7.93,2010-03-22,97,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.01,8.67,2010-03-23,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.04,8.1,2010-03-24,100,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.01,8.07,2010-03-25,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.98,8.05,2010-03-26,57,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0399,8.0,2010-03-29,84,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.98,8.05,2010-03-30,31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.12,7.91,2010-03-31,65,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.03,8.0,2010-04-01,111,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.2199,8.05,2010-04-05,99,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.26,8.36,2010-04-06,77,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.32,8.18,2010-04-07,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.48,8.41,2010-04-08,111,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.53,8.49,2010-04-09,72,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.4801,8.54,2010-04-12,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5,8.54,2010-04-13,57,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.0,8.6,2010-04-14,81,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.11,8.98,2010-04-15,27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.279,9.3999,2010-04-16,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.24,9.29,2010-04-19,18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.29,8.892,2010-04-20,5,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.3,9.09,2010-04-21,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.84,9.248,2010-04-22,32,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0,9.886,2010-04-23,71,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.57,10.0,2010-04-26,140,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.7,9.52,2010-04-27,82,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.87,9.73,2010-04-28,32,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.8,9.75,2010-04-29,38,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.84,9.8,2010-04-30,81,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.84,9.89,2010-05-03,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.85,9.68,2010-05-04,30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.06,9.89,2010-05-05,35,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.82,9.99,2010-05-06,146,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.85,9.72,2010-05-07,30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.15,9.95,2010-05-10,32,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.37,9.9,2010-05-11,42,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.48,10.44,2010-05-12,175,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.85,10.5,2010-05-13,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.69,10.95,2010-05-14,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.9,10.64,2010-05-17,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.6,10.78,2010-05-18,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.39,10.66,2010-05-19,12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0,10.08,2010-05-20,112,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.05,10.0,2010-05-21,59,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.05,10.05,2010-05-24,4,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0,10.05,2010-05-25,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.09,10.2,2010-05-26,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.22,9.96,2010-05-27,106,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.53,10.15,2010-05-28,63,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.11,9.71,2010-06-01,48,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.03,9.5851,2010-06-02,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.85,9.861,2010-06-03,24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.06,10.058,2010-06-04,28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.85,9.94,2010-06-07,17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.89,9.85,2010-06-08,58,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.87,9.85,2010-06-09,16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.93,9.89,2010-06-10,7,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.89,9.92,2010-06-11,7,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.75,9.928,2010-06-14,12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.59,9.96,2010-06-15,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.5,9.6,2010-06-16,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.303,9.89,2010-06-17,31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.3054,9.3,2010-06-18,71,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.73,9.855,2010-06-21,110,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.33,9.87,2010-06-22,38,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.31,9.27,2010-06-23,35,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.1,9.26,2010-06-24,149,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.1,8.2,2010-06-25,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.42,8.13,2010-06-28,89,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.4,8.19,2010-06-29,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,-8.53,,2010-06-30,1,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.69,8.4,2010-07-01,35,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5701,8.68,2010-07-02,17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.8,8.4,2010-07-06,27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.51,8.5,2010-07-07,17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5817,9.13,2010-07-08,11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.6,8.7,2010-07-09,42,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.74,8.9,2010-07-12,32,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.73,8.83,2010-07-13,12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5,8.54,2010-07-14,21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5,8.5,2010-07-15,11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5,8.581,2010-07-16,10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5,8.51,2010-07-19,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.57,8.5,2010-07-20,24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5,8.5,2010-07-21,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.85,8.5,2010-07-22,292,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.01,8.84,2010-07-23,96,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.65,9.23,2010-07-26,227,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.57,8.58,2010-07-27,76,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.64,8.61,2010-07-28,30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.68,8.61,2010-07-29,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.25,8.75,2010-07-30,184,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.92,9.22,2010-08-02,40,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.99,8.75,2010-08-03,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.04,8.79,2010-08-04,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.245,9.27,2010-08-05,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.27,8.91,2010-08-06,73,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.38,8.98,2010-08-09,94,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.92,9.79,2010-08-10,306,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.8,9.85,2010-08-11,111,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.47,9.86,2010-08-12,98,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.7,9.55,2010-08-13,97,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.29,9.98,2010-08-16,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.6,9.17,2010-08-17,43,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.85,9.45,2010-08-18,48,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.83,9.94,2010-08-19,30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.31,9.56,2010-08-20,137,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.37,9.3,2010-08-23,108,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.7453,9.3,2010-08-24,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.59,9.71,2010-08-25,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.33,9.1,2010-08-26,26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.35,9.565,2010-08-27,13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.35,9.26,2010-08-30,62,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.78,9.15,2010-08-31,30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.7,9.75,2010-09-01,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.46,9.52,2010-09-02,27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.28,9.53,2010-09-03,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.15,9.56,2010-09-07,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.9,9.18,2010-09-08,27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.66,8.87,2010-09-09,88,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.83,8.56,2010-09-10,43,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.07,8.92,2010-09-13,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.9,9.11,2010-09-14,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.62,8.68,2010-09-15,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.71,8.96,2010-09-16,12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.88,8.7,2010-09-17,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.65,8.74,2010-09-20,60,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.62,8.51,2010-09-21,54,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.41,8.85,2010-09-22,57,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.56,8.44,2010-09-23,10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.83,8.4801,2010-09-24,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.37,8.5,2010-09-27,31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.32,8.646,2010-09-28,4,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.25,8.32,2010-09-29,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5,8.46,2010-09-30,27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.1,8.906,2010-10-01,59,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.77,9.06,2010-10-04,25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.85,8.77,2010-10-05,22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.86,8.84,2010-10-06,34,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.99,8.87,2010-10-07,41,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.99,8.8,2010-10-08,35,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.75,8.92,2010-10-11,9,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.55,8.8,2010-10-12,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.95,8.43,2010-10-13,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.7,8.86,2010-10-14,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.0,8.7,2010-10-15,26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.95,8.97,2010-10-18,20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.81,8.93,2010-10-19,22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.93,8.96,2010-10-20,32,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.9,8.79,2010-10-21,13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.95,8.95,2010-10-22,10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.95,8.8,2010-10-25,7,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.45,9.49,2010-10-26,80,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.05,9.42,2010-10-27,130,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.3,9.06,2010-10-28,23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.3,9.31,2010-10-29,6,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.19,9.11,2010-11-01,7,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.21,9.44,2010-11-02,9,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.3,9.2,2010-11-03,6,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.33,9.21,2010-11-04,25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,-9.4,,2010-11-05,2,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.69,9.5,2010-11-08,34,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.53,9.65,2010-11-09,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.63,9.5,2010-11-10,21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.6,9.54,2010-11-11,16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.56,9.51,2010-11-12,9,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.36,9.11,2010-11-15,14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.44,9.11,2010-11-16,71,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.45,9.41,2010-11-17,18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.5,9.42,2010-11-18,24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.43,9.5,2010-11-19,11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.491,9.4701,2010-11-22,8,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.51,9.61,2010-11-23,11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.4001,9.665,2010-11-24,26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,-9.575,,2010-11-26,2,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.25,9.4,2010-11-29,30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.4,9.2,2010-11-30,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0,9.47,2010-12-01,146,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.93,10.11,2010-12-02,73,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.79,9.88,2010-12-03,23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.9,9.83,2010-12-06,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.9,9.89,2010-12-07,18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.43,10.0,2010-12-08,103,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.38,10.45,2010-12-09,96,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.85,10.48,2010-12-10,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.92,10.86,2010-12-13,52,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.07,10.93,2010-12-14,162,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.008,11.1,2010-12-15,27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.0,10.74,2010-12-16,5,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.41,11.0,2010-12-17,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.85,10.53,2010-12-20,74,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.22,9.95,2010-12-21,41,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.47,10.4,2010-12-22,172,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.851,11.54,2010-12-23,90,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.202,12.25,2010-12-27,126,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.03,12.1,2010-12-28,113,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.1,12.18,2010-12-29,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.1101,12.24,2010-12-30,37,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.12,12.24,2010-12-31,31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.0,12.12,2011-01-03,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.54,12.0,2011-01-04,44,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.5,11.5,2011-01-05,69,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.4801,11.52,2011-01-06,55,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.6799,11.78,2011-01-07,33,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.85,11.71,2011-01-10,30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.825,11.86,2011-01-11,29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.0,11.89,2011-01-12,81,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.92,12.11,2011-01-13,65,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.93,11.96,2011-01-14,11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.85,11.97,2011-01-18,21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.68,11.99,2011-01-19,65,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.581,11.74,2011-01-20,50,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.5,11.53,2011-01-21,39,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.541,11.5,2011-01-24,24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.85,11.98,2011-01-25,101,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.98,11.95,2011-01-26,12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.96,12.07,2011-01-27,10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,11.96,11.76,2011-01-28,24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.0001,11.632,2011-01-31,16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.5,12.02,2011-02-01,87,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.839,12.4,2011-02-02,36,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.75,12.75,2011-02-03,16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,12.85,12.56,2011-02-04,64,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.3,12.9,2011-02-07,239,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.5,13.2,2011-02-08,46,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.84,13.56,2011-02-09,45,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.88,13.75,2011-02-10,66,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.77,13.85,2011-02-11,89,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.14,13.89,2011-02-14,61,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.13,14.01,2011-02-15,288,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.82,14.31,2011-02-16,107,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.93,14.98,2011-02-17,265,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.77,15.07,2011-02-18,47,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.523,14.7,2011-02-22,25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.39,14.1,2011-02-23,11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,13.99,14.39,2011-02-24,49,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.41,14.01,2011-02-25,16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.25,14.37,2011-02-28,38,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.2,14.39,2011-03-01,19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,14.172,14.21,2011-03-02,6,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
