cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17886710,4.31,4.28,2010-01-26,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3,4.3,2010-01-27,17,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.395,4.4,2010-01-28,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.47,4.36,2010-01-29,24,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3,4.3,2010-02-01,37,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.25,4.25,2010-02-02,19,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.15,4.15,2010-02-03,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.11,4.21,2010-02-04,31,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2,4.22,2010-02-05,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.17,4.19,2010-02-08,39,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.15,4.3,2010-02-09,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.15,4.17,2010-02-10,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.28,4.1,2010-02-11,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.25,4.15,2010-02-12,39,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.15,4.1,2010-02-16,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2,4.188,2010-02-17,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2,4.15,2010-02-18,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.15,4.12,2010-02-19,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.19,4.11,2010-02-22,25,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.135,,2010-02-23,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.14,4.07,2010-02-24,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2,4.14,2010-02-25,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2,4.3,2010-02-26,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.25,4.299,2010-03-01,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3,4.15,2010-03-02,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.35,4.4,2010-03-03,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.27,4.3,2010-03-04,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.35,4.25,2010-03-05,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.45,4.39,2010-03-08,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.29,4.2301,2010-03-09,32,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.194,4.25,2010-03-10,19,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3289,4.16,2010-03-11,51,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.285,,2010-03-12,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.1806,4.17,2010-03-15,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2899,4.18,2010-03-16,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.03,4.39,2010-03-17,349,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.44,5.2,2010-03-18,336,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.44,4.46,2010-03-19,398,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.38,4.32,2010-03-22,121,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.35,4.39,2010-03-23,118,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.55,4.39,2010-03-24,180,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.3,4.43,2010-03-25,508,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.34,5.39,2010-03-26,341,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.55,5.4,2010-03-29,481,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.89,5.145,2010-03-30,343,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.48,4.95,2010-03-31,553,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.445,4.55,2010-04-01,330,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.74,4.4701,2010-04-05,73,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.5,4.7,2010-04-06,250,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.49,4.72,2010-04-07,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.54,4.49,2010-04-08,27,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.74,4.66,2010-04-09,113,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.96,4.82,2010-04-12,64,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.92,5.05,2010-04-13,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.89,4.99,2010-04-14,42,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.9,4.88,2010-04-15,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.9,4.9001,2010-04-16,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.92,4.9,2010-04-19,32,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.83,4.88,2010-04-20,10,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.95,4.83,2010-04-21,41,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.28,4.975,2010-04-22,52,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.5,5.28,2010-04-23,104,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.9,5.5,2010-04-26,91,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.04,5.95,2010-04-27,52,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.21,6.26,2010-04-28,29,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.0,5.94,2010-04-29,26,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,6.02,6.09,2010-04-30,70,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.71,5.9,2010-05-03,34,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.69,5.71,2010-05-04,22,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.3,5.55,2010-05-05,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.334,5.29,2010-05-06,24,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.33,5.618,2010-05-07,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.3444,5.45,2010-05-10,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-5.405,,2010-05-11,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.33,5.45,2010-05-12,30,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.23,5.34,2010-05-13,26,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.3,5.3,2010-05-14,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.35,5.29,2010-05-17,46,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.29,5.29,2010-05-18,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.37,5.32,2010-05-19,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.27,5.37,2010-05-20,100,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.355,5.24,2010-05-21,126,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.23,5.11,2010-05-24,17,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.0805,5.1,2010-05-25,21,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.0,5.0,2010-05-26,27,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.193,5.03,2010-05-27,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-5.16,,2010-05-28,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.0,5.1,2010-06-01,26,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.0,5.0,2010-06-02,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.2,5.2,2010-06-03,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.0,5.0,2010-06-04,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.48,4.9,2010-06-07,96,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.64,4.49,2010-06-08,40,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.53,4.61,2010-06-09,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.6,4.58,2010-06-10,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.65,4.6,2010-06-11,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.74,4.65,2010-06-14,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.6,4.6,2010-06-15,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.63,,2010-06-16,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.636,4.73,2010-06-17,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.74,4.73,2010-06-18,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.67,,2010-06-21,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.67,,2010-06-22,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.6,4.6,2010-06-23,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.645,,2010-06-24,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.645,,2010-06-25,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.6,4.72,2010-06-28,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.6,4.6,2010-06-29,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.57,,2010-06-30,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.32,4.507,2010-07-01,46,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3001,4.3,2010-07-02,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.42,4.3,2010-07-06,21,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.385,4.3,2010-07-07,10,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3,4.3,2010-07-08,24,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.28,4.3,2010-07-09,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.39,4.28,2010-07-12,10,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3601,4.3299,2010-07-13,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.34,,2010-07-14,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.38,4.32,2010-07-15,61,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3,4.3,2010-07-16,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3023,4.3023,2010-07-19,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3,4.31,2010-07-20,26,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3032,4.305,2010-07-21,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.52,4.29,2010-07-22,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.74,4.35,2010-07-23,189,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.03,4.81,2010-07-26,298,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.98,5.02,2010-07-27,44,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,5.0,5.216,2010-07-28,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.66,5.0,2010-07-29,124,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.53,4.8,2010-07-30,42,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.63,4.59,2010-08-02,43,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.6,4.65,2010-08-03,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.65,5.02,2010-08-04,22,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.57,4.53,2010-08-05,10,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.56,4.56,2010-08-06,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.47,4.51,2010-08-09,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.48,4.44,2010-08-10,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.5,4.48,2010-08-11,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.47,,2010-08-12,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.48,,2010-08-13,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.365,4.38,2010-08-16,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.31,4.44,2010-08-17,10,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3501,4.3501,2010-08-18,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.25,4.31,2010-08-19,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.27,4.25,2010-08-20,20,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.1,4.21,2010-08-23,35,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.19,4.1,2010-08-24,10,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.01,4.02,2010-08-25,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.02,4.195,2010-08-26,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.14,,2010-08-27,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.06,2010-08-30,25,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,4.05,2010-08-31,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.17,4.17,2010-09-01,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.14,4.1404,2010-09-02,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.17,4.17,2010-09-03,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.07,4.096,2010-09-07,8,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.1789,4.05,2010-09-08,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3,4.25,2010-09-09,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.35,4.35,2010-09-10,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.335,4.4,2010-09-13,35,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.09,4.32,2010-09-14,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.06,4.06,2010-09-15,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.24,4.24,2010-09-16,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.29,4.06,2010-09-17,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.195,,2010-09-20,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.31,4.29,2010-09-21,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.26,4.26,2010-09-22,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.1001,4.26,2010-09-23,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.3,4.1272,2010-09-24,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.13,4.13,2010-09-27,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.25,4.25,2010-09-28,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.19,,2010-09-29,1,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.04,4.141,2010-09-30,33,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.31,4.31,2010-10-01,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.2499,4.25,2010-10-04,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.01,4.03,2010-10-05,13,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.15,4.03,2010-10-06,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.83,4.24,2010-10-07,134,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,3.83,2010-10-08,19,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9999,4.0,2010-10-11,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.0,2010-10-12,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.01,4.0,2010-10-13,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,3.97,2010-10-14,17,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.01,2010-10-15,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.0,2010-10-18,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,4.08,2010-10-19,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.0,2010-10-20,19,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.0,2010-10-21,22,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,4.05,2010-10-22,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.025,,2010-10-25,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,4.0,2010-10-26,21,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.09,4.13,2010-10-27,22,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.01,2010-10-28,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.21,4.2,2010-10-29,43,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.058,4.19,2010-11-01,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.13,,2010-11-02,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,4.1,2010-11-03,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.134,4.1,2010-11-04,91,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.38,4.27,2010-11-05,60,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.39,4.15,2010-11-08,29,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.1399,4.16,2010-11-09,58,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.1292,4.04,2010-11-10,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.1,4.13,2010-11-11,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.04,2010-11-12,21,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.011,4.0,2010-11-15,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.24,4.06,2010-11-16,51,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.25,4.25,2010-11-17,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.22,2010-11-18,31,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.0,2010-11-19,22,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,4.008,2010-11-22,17,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9001,4.0,2010-11-23,10,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,3.9058,2010-11-24,11,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0501,4.06,2010-11-26,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,4.051,2010-11-29,32,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.0,2010-11-30,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.94,4.03,2010-12-01,103,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.92,3.9268,2010-12-02,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.91,3.9,2010-12-03,41,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.87,3.75,2010-12-06,60,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.89,3.9,2010-12-07,41,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.97,3.85,2010-12-08,27,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.75,3.81,2010-12-09,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.74,3.77,2010-12-10,42,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.71,3.78,2010-12-13,28,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.71,3.71,2010-12-14,20,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.75,3.728,2010-12-15,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.75,3.87,2010-12-16,74,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.76,3.87,2010-12-17,17,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.9,3.88,2010-12-20,18,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.93,3.95,2010-12-21,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.05,3.945,2010-12-22,39,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,3.8401,2010-12-23,7,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.92,3.86,2010-12-27,27,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.95,3.92,2010-12-28,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.92,3.98,2010-12-29,24,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.92,3.92,2010-12-30,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.98,3.92,2010-12-31,12,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,3.93,2011-01-03,14,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,3.93,2011-01-04,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.97,4.12,2011-01-05,16,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,3.99,3.99,2011-01-06,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.08,3.99,2011-01-07,20,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.16,4.14,2011-01-10,25,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.01,4.03,2011-01-11,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.0,4.01,2011-01-12,3,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.12,,2011-01-13,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.075,,2011-01-14,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.84,4.09,2011-01-18,77,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.77,4.69,2011-01-19,15,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.74,4.63,2011-01-20,23,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.65,4.62,2011-01-21,24,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.65,4.65,2011-01-24,23,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.5,4.61,2011-01-25,47,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.6,4.69,2011-01-26,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.5501,4.56,2011-01-27,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.65,4.55,2011-01-28,43,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.6,4.65,2011-01-31,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.77,4.55,2011-02-01,31,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.65,4.56,2011-02-02,40,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.55,4.55,2011-02-03,5,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,-4.615,,2011-02-04,0,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.5,4.52,2011-02-07,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.5,4.5,2011-02-08,9,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.55,4.6999,2011-02-09,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.55,4.52,2011-02-10,2,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.545,4.7,2011-02-11,4,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.46,4.53,2011-02-14,116,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
17886710,4.5,4.69,2011-02-15,6,7708.0,CIVB,CIVISTA BANCSHARES INC,6022.0
