cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81105440,8.78,8.61,2010-03-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.78,8.85,2010-03-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.7,8.79,2010-03-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.45,8.66,2010-03-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.61,8.48,2010-04-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.9,8.58,2010-04-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.17,8.88,2010-04-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.06,9.15,2010-04-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.2,8.97,2010-04-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.24,9.18,2010-04-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.25,9.22,2010-04-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.77,9.28,2010-04-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.9,9.67,2010-04-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.84,9.7,2010-04-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.08,9.84,2010-04-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.95,10.03,2010-04-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.1,10.04,2010-04-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.47,10.06,2010-04-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.28,10.3,2010-04-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.37,10.32,2010-04-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.07,10.3,2010-04-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.5,9.9,2010-04-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.43,11.25,2010-04-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.45,11.55,2010-04-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.94,11.42,2010-04-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,11.43,11.06,2010-05-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.73,11.04,2010-05-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.12,10.51,2010-05-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.23,10.05,2010-05-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.24,9.17,2010-05-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.95,9.5,2010-05-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.19,8.7,2010-05-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.24,9.21,2010-05-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.15,9.17,2010-05-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.85,9.05,2010-05-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.87,8.93,2010-05-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.85,9.04,2010-05-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.58,8.75,2010-05-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.1,8.43,2010-05-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.21,7.92,2010-05-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.15,8.2,2010-05-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.25,7.87,2010-05-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.21,8.3,2010-05-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.92,8.43,2010-05-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.83,8.85,2010-05-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.1,8.71,2010-06-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.5,8.22,2010-06-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.38,8.55,2010-06-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.98,8.25,2010-06-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.61,8.05,2010-06-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.64,7.67,2010-06-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.51,7.76,2010-06-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.86,7.69,2010-06-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.98,7.72,2010-06-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.22,8.09,2010-06-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.62,8.16,2010-06-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.49,8.56,2010-06-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.52,8.57,2010-06-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.49,8.59,2010-06-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.7,8.66,2010-06-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.36,8.69,2010-06-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.26,8.3,2010-06-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.84,8.17,2010-06-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.19,7.84,2010-06-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.13,8.18,2010-06-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.58,7.92,2010-06-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.43,7.59,2010-06-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.28,7.49,2010-07-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.19,7.36,2010-07-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.05,7.35,2010-07-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.17,7.1,2010-07-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.51,7.35,2010-07-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.61,7.52,2010-07-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.38,7.56,2010-07-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.26,7.55,2010-07-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.09,8.23,2010-07-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.76,8.08,2010-07-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.07,7.66,2010-07-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.09,7.64,2010-07-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.18,7.04,2010-07-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,6.82,7.23,2010-07-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,6.9,6.98,2010-07-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.34,6.84,2010-07-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.89,7.36,2010-07-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.91,7.9,2010-07-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.81,7.86,2010-07-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.91,7.88,2010-07-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.86,7.74,2010-07-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.11,7.49,2010-08-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.87,8.04,2010-08-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.0,7.95,2010-08-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.96,7.88,2010-08-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.72,7.79,2010-08-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.43,7.69,2010-08-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.99,8.37,2010-08-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.35,7.75,2010-08-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.42,7.19,2010-08-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.25,7.36,2010-08-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.23,7.21,2010-08-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.31,7.32,2010-08-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.38,7.32,2010-08-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.33,7.34,2010-08-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.41,7.3,2010-08-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.05,7.48,2010-08-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,6.85,6.95,2010-08-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.18,6.85,2010-08-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.0,7.21,2010-08-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.32,7.12,2010-08-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,6.85,7.28,2010-08-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,6.81,6.86,2010-08-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.38,6.99,2010-09-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.53,7.34,2010-09-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.6,7.67,2010-09-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.34,7.56,2010-09-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.41,7.39,2010-09-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.58,7.5,2010-09-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.68,7.6,2010-09-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.9,7.79,2010-09-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.77,7.81,2010-09-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.77,7.66,2010-09-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.68,7.75,2010-09-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.6,7.78,2010-09-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.96,7.63,2010-09-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.68,7.94,2010-09-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.61,7.62,2010-09-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.55,7.49,2010-09-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.88,7.71,2010-09-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.91,7.84,2010-09-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.88,7.97,2010-09-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.04,7.82,2010-09-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.88,8.16,2010-09-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.82,7.96,2010-10-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.72,7.82,2010-10-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.02,7.87,2010-10-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.93,7.96,2010-10-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,7.75,7.99,2010-10-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.08,7.78,2010-10-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.14,8.09,2010-10-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.19,8.08,2010-10-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.55,8.25,2010-10-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.55,8.57,2010-10-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.37,8.71,2010-10-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.42,8.36,2010-10-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.03,8.24,2010-10-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.22,8.07,2010-10-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.09,8.31,2010-10-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.14,8.12,2010-10-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.23,8.23,2010-10-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.94,8.31,2010-10-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.76,8.82,2010-10-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.84,8.86,2010-10-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.74,8.81,2010-10-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.72,8.81,2010-11-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.43,8.97,2010-11-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.17,9.36,2010-11-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.07,9.13,2010-11-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.14,9.12,2010-11-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.17,9.12,2010-11-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.84,9.19,2010-11-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.01,8.88,2010-11-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.8,8.86,2010-11-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.7,8.68,2010-11-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.76,8.79,2010-11-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.51,8.63,2010-11-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.76,8.57,2010-11-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.08,8.94,2010-11-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.06,8.98,2010-11-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.07,9.1,2010-11-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.75,8.91,2010-11-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.16,8.92,2010-11-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.1,9.11,2010-11-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.25,9.0,2010-11-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.03,9.07,2010-11-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.58,9.28,2010-12-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.56,9.64,2010-12-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.73,9.48,2010-12-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.77,9.71,2010-12-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.79,9.94,2010-12-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.77,9.86,2010-12-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.92,9.88,2010-12-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.98,9.8,2010-12-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.95,10.0,2010-12-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.97,9.95,2010-12-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.03,9.94,2010-12-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.0,10.08,2010-12-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.03,9.99,2010-12-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.02,10.13,2010-12-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.03,10.09,2010-12-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.25,10.05,2010-12-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.25,10.25,2010-12-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.26,10.18,2010-12-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.27,10.3,2010-12-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.25,10.33,2010-12-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.21,10.28,2010-12-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.15,10.15,2010-12-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.43,10.26,2011-01-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.2,10.44,2011-01-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.46,10.18,2011-01-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.25,10.43,2011-01-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.26,10.24,2011-01-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.11,10.23,2011-01-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.13,10.17,2011-01-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.25,10.27,2011-01-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.23,10.26,2011-01-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.28,10.2,2011-01-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.1,10.2,2011-01-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.68,10.06,2011-01-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.49,9.61,2011-01-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.28,9.56,2011-01-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.37,9.3,2011-01-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.28,9.29,2011-01-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.47,9.33,2011-01-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.36,9.47,2011-01-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.11,9.37,2011-01-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.08,9.19,2011-01-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.15,9.15,2011-02-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.18,9.15,2011-02-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.43,9.24,2011-02-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.47,9.39,2011-02-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.72,9.5,2011-02-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.66,9.69,2011-02-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.53,9.59,2011-02-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.52,9.4,2011-02-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.46,9.48,2011-02-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.55,9.45,2011-02-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.38,9.54,2011-02-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.59,9.42,2011-02-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.51,9.54,2011-02-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.56,9.45,2011-02-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.27,9.43,2011-02-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.1,9.3,2011-02-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.1,9.0,2011-02-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.39,9.13,2011-02-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.57,9.52,2011-02-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.47,9.62,2011-03-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.77,9.47,2011-03-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.09,9.85,2011-03-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.84,10.11,2011-03-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.64,9.9,2011-03-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.42,9.41,2011-03-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.37,9.22,2011-03-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.03,9.22,2011-03-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.08,8.9,2011-03-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.27,8.91,2011-03-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.09,8.7,2011-03-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.94,9.01,2011-03-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.96,9.1,2011-03-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.16,9.05,2011-03-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.61,9.28,2011-03-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.52,9.59,2011-03-22,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.55,9.47,2011-03-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.53,9.55,2011-03-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.62,9.61,2011-03-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.68,9.67,2011-03-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.93,9.66,2011-03-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,10.13,10.0,2011-03-30,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.9,9.68,2011-03-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.76,9.96,2011-04-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.99,9.77,2011-04-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.95,9.94,2011-04-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.84,9.92,2011-04-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.71,9.83,2011-04-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.52,9.78,2011-04-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.63,9.5,2011-04-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.35,9.54,2011-04-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.4,9.45,2011-04-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.23,9.27,2011-04-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.33,9.13,2011-04-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.24,9.12,2011-04-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.31,9.28,2011-04-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.39,9.5,2011-04-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.42,9.49,2011-04-21,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.5,9.42,2011-04-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.66,9.53,2011-04-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.61,9.66,2011-04-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.54,9.57,2011-04-28,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.5,9.58,2011-04-29,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.42,9.52,2011-05-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.27,9.38,2011-05-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.22,9.31,2011-05-04,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.26,9.11,2011-05-05,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.25,9.43,2011-05-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.34,9.19,2011-05-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.13,9.0,2011-05-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.1,9.12,2011-05-11,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.1,9.06,2011-05-12,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.15,9.16,2011-05-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.06,9.04,2011-05-16,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.01,9.04,2011-05-17,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.05,8.98,2011-05-18,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.17,9.13,2011-05-19,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,9.13,9.12,2011-05-20,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.92,8.99,2011-05-23,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.66,8.95,2011-05-24,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.81,8.6,2011-05-25,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.87,8.78,2011-05-26,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.89,8.9,2011-05-27,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.58,8.85,2011-05-31,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.17,8.55,2011-06-01,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.38,8.18,2011-06-02,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.31,8.24,2011-06-03,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.4,8.34,2011-06-06,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.45,8.46,2011-06-07,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.32,8.4,2011-06-08,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.39,8.34,2011-06-09,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.12,8.33,2011-06-10,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.08,8.15,2011-06-13,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.2,8.1,2011-06-14,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.23,8.08,2011-06-15,,SSP,E W SCRIPPS CO,2711.0,290.0
81105440,8.36,8.21,2011-06-16,,SSP,E W SCRIPPS CO,2711.0,290.0
