cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36254L20,,,2010-04-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-04-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-04-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-05-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-06-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-07-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-08-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-09-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-10-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-11-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2010-12-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-01-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-02-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-03-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-04-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-05-31,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-23,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-24,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-06-30,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-06,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-07,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-13,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-14,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-19,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-20,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-21,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-22,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-25,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-26,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-27,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-28,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-07-29,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-01,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-02,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-03,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-04,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-05,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-08,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-09,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-10,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-11,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-12,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-15,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-16,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-17,,GTBP,G T BIOPHARMA INC,2830.0,125.0
36254L20,,,2011-08-18,,GTBP,G T BIOPHARMA INC,2830.0,125.0
