cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37940X10,45.2,45.3,2010-02-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.59,45.24,2010-02-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.49,45.32,2010-02-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.59,44.73,2010-02-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.7,44.59,2010-02-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.84,43.54,2010-02-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.59,43.67,2010-02-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.02,43.67,2010-02-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.72,42.86,2010-02-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.09,42.82,2010-02-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.94,42.75,2010-02-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.81,43.02,2010-02-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.77,42.97,2010-03-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.51,43.75,2010-03-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.82,43.43,2010-03-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.75,42.79,2010-03-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.65,42.91,2010-03-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.96,43.65,2010-03-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.03,44.07,2010-03-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.41,46.15,2010-03-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.26,45.36,2010-03-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.2,45.33,2010-03-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.62,45.03,2010-03-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.0,44.62,2010-03-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.06,45.07,2010-03-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.44,46.02,2010-03-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.02,46.6,2010-03-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.74,45.89,2010-03-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.38,46.83,2010-03-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.11,46.17,2010-03-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.45,45.43,2010-03-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.6,45.38,2010-03-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.87,45.61,2010-03-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.32,45.96,2010-03-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.55,46.32,2010-03-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.64,48.24,2010-04-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.69,45.77,2010-04-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.22,44.59,2010-04-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.21,45.04,2010-04-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.65,43.9,2010-04-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.27,43.55,2010-04-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.92,43.07,2010-04-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.55,43.82,2010-04-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.26,43.83,2010-04-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.63,44.79,2010-04-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.87,45.5,2010-04-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.85,45.73,2010-04-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.37,45.97,2010-04-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.49,45.5,2010-04-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.26,45.2,2010-04-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.91,45.26,2010-04-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.3,45.8,2010-04-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.59,45.24,2010-04-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.42,44.75,2010-04-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.28,44.53,2010-04-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.81,44.18,2010-04-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.22,42.8,2010-05-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.87,42.94,2010-05-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.0,42.31,2010-05-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.92,42.8,2010-05-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.48,43.01,2010-05-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.61,42.07,2010-05-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.15,41.22,2010-05-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.98,41.33,2010-05-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.86,41.93,2010-05-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.61,42.26,2010-05-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.34,41.64,2010-05-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.51,42.65,2010-05-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.33,42.29,2010-05-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.02,41.57,2010-05-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.03,40.77,2010-05-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.29,41.85,2010-05-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.18,40.56,2010-05-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.22,41.42,2010-05-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.3,41.86,2010-05-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.19,42.1,2010-05-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.44,41.98,2010-06-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.58,41.56,2010-06-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.3,41.72,2010-06-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.87,41.58,2010-06-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.06,40.84,2010-06-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.1,40.25,2010-06-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.0,40.26,2010-06-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.49,40.53,2010-06-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.57,41.08,2010-06-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.46,41.94,2010-06-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.64,41.61,2010-06-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.55,42.58,2010-06-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.56,42.56,2010-06-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.61,42.5,2010-06-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.89,42.85,2010-06-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.4,38.84,2010-06-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.91,39.49,2010-06-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.15,38.8,2010-06-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.65,38.16,2010-06-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.59,38.69,2010-06-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.18,38.13,2010-06-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,36.54,37.03,2010-06-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,36.1,36.59,2010-07-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,36.17,36.34,2010-07-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,36.25,36.76,2010-07-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.43,36.2,2010-07-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.09,37.47,2010-07-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.6,37.14,2010-07-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.56,37.45,2010-07-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.26,37.78,2010-07-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.39,38.22,2010-07-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.24,38.25,2010-07-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,36.95,38.02,2010-07-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.23,37.14,2010-07-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.39,36.82,2010-07-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.39,37.5,2010-07-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.79,37.78,2010-07-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.68,38.65,2010-07-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.07,39.79,2010-07-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.93,40.29,2010-07-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,36.55,35.3,2010-07-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.4,36.62,2010-07-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.73,36.97,2010-07-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.53,38.07,2010-08-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.29,38.34,2010-08-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.23,38.47,2010-08-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.15,38.08,2010-08-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.59,37.9,2010-08-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.14,38.79,2010-08-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.8,38.73,2010-08-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.91,38.39,2010-08-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.5,37.62,2010-08-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.19,37.32,2010-08-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.35,37.03,2010-08-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.72,37.54,2010-08-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.99,37.65,2010-08-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.6,37.83,2010-08-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.89,37.52,2010-08-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.46,37.95,2010-08-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.4,37.0,2010-08-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.69,37.24,2010-08-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.78,37.89,2010-08-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.35,38.04,2010-08-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.93,38.24,2010-08-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,37.63,37.79,2010-08-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.79,38.1,2010-09-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.06,38.62,2010-09-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.5,39.75,2010-09-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.85,39.35,2010-09-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.02,38.85,2010-09-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.57,39.47,2010-09-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.89,39.7,2010-09-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.55,40.19,2010-09-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.42,40.41,2010-09-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.64,40.24,2010-09-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.88,40.46,2010-09-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.78,41.08,2010-09-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.33,40.97,2010-09-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.92,41.23,2010-09-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.74,40.83,2010-09-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.37,40.43,2010-09-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.42,40.55,2010-09-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.92,41.51,2010-09-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.99,42.05,2010-09-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.47,41.75,2010-09-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.89,42.64,2010-09-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.07,43.25,2010-10-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.65,42.04,2010-10-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.9,42.0,2010-10-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.77,41.85,2010-10-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.78,42.0,2010-10-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.03,41.79,2010-10-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.34,42.22,2010-10-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.9,38.92,2010-10-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.76,38.94,2010-10-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.59,38.65,2010-10-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.9,38.86,2010-10-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.07,39.03,2010-10-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.37,38.73,2010-10-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.41,38.55,2010-10-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.44,38.57,2010-10-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.3,38.44,2010-10-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.84,39.54,2010-10-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.86,39.62,2010-10-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.3,39.56,2010-10-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.01,39.42,2010-10-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.96,39.0,2010-10-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,38.96,39.13,2010-11-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.68,39.21,2010-11-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,39.66,39.76,2010-11-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.24,40.0,2010-11-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.33,40.29,2010-11-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.93,40.2,2010-11-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.88,40.95,2010-11-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.43,41.0,2010-11-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.39,41.08,2010-11-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.25,41.22,2010-11-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.1,41.32,2010-11-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.3,40.82,2010-11-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.22,40.4,2010-11-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.19,40.57,2010-11-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.04,41.09,2010-11-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.03,40.91,2010-11-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,40.47,40.64,2010-11-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.31,40.57,2010-11-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.56,41.02,2010-11-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.2,41.26,2010-11-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,41.56,40.77,2010-11-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.3,41.99,2010-12-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.36,42.39,2010-12-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.76,42.31,2010-12-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,42.16,42.63,2010-12-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.01,42.52,2010-12-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.41,43.04,2010-12-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.04,43.67,2010-12-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.1,44.11,2010-12-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.97,44.2,2010-12-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.31,43.85,2010-12-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.43,44.2,2010-12-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,43.91,44.57,2010-12-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.72,44.28,2010-12-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,44.81,44.95,2010-12-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.2,44.85,2010-12-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.89,45.35,2010-12-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.83,45.92,2010-12-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.13,45.77,2010-12-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.53,46.23,2010-12-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.21,46.57,2010-12-29,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.64,46.28,2010-12-30,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.21,46.64,2010-12-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.79,46.54,2011-01-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.87,46.91,2011-01-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.18,45.97,2011-01-05,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.92,46.38,2011-01-06,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.47,47.1,2011-01-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.74,47.26,2011-01-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.51,47.81,2011-01-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.52,47.83,2011-01-12,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.12,47.42,2011-01-13,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.29,47.14,2011-01-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.84,47.13,2011-01-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.71,47.69,2011-01-19,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.03,47.58,2011-01-20,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.58,47.26,2011-01-21,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.19,46.67,2011-01-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.52,47.12,2011-01-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.45,47.67,2011-01-26,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.64,47.46,2011-01-27,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.82,47.67,2011-01-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.24,46.78,2011-01-31,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.02,47.27,2011-02-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.95,47.87,2011-02-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.21,47.85,2011-02-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.64,48.11,2011-02-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.67,48.73,2011-02-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.43,48.7,2011-02-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.77,49.19,2011-02-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.85,48.45,2011-02-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.34,48.75,2011-02-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.66,49.42,2011-02-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.64,49.51,2011-02-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.57,49.75,2011-02-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.39,49.46,2011-02-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,49.4,49.45,2011-02-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.63,49.03,2011-02-22,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.15,48.67,2011-02-23,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.93,47.25,2011-02-24,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.96,47.2,2011-02-25,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.99,48.09,2011-02-28,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.46,48.2,2011-03-01,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.02,47.37,2011-03-02,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.61,48.3,2011-03-03,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.24,48.47,2011-03-04,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.5,48.29,2011-03-07,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.51,47.66,2011-03-08,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,48.4,48.47,2011-03-09,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.13,47.87,2011-03-10,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,47.22,47.04,2011-03-11,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.79,46.82,2011-03-14,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.68,45.77,2011-03-15,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.9,46.49,2011-03-16,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,45.91,46.57,2011-03-17,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
37940X10,46.37,46.09,2011-03-18,,GPN,GLOBAL PAYMENTS INC,7372.0,284.0
