cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23391210,65.24,65.97,2010-02-26,12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.0,67.0,2010-03-01,53,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.0,65.0,2010-03-02,25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,66.25,67.0,2010-03-03,14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.0,67.88,2010-03-04,9,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,67.37,67.75,2010-03-05,14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,67.0,66.44,2010-03-08,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.04,67.0,2010-03-09,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.0,68.5,2010-03-10,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.71,64.01,2010-03-11,12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.71,69.7,2010-03-12,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.6,69.7,2010-03-15,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.5,69.58,2010-03-16,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-67.305,,2010-03-17,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-68.415,,2010-03-18,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-68.5,,2010-03-19,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-67.53,,2010-03-22,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-68.1,,2010-03-23,11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.9,65.86,2010-03-24,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.966,68.89,2010-03-25,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-67.8,,2010-03-26,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.34,69.51,2010-03-29,12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,66.56,69.0,2010-03-30,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,66.78,66.6,2010-03-31,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-67.61501,,2010-04-01,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.875,66.15,2010-04-05,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-67.56,,2010-04-06,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,67.5,68.87,2010-04-07,26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-67.465,,2010-04-08,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.0,68.64,2010-04-09,20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.0,68.92,2010-04-12,10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,68.93,2010-04-13,49,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-70.25,,2010-04-14,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,73.59,2010-04-15,10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,71.0,2010-04-16,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,70.5,2010-04-19,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.0,,2010-04-20,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,70.3,2010-04-21,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.13,70.0001,2010-04-22,39,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.5,73.44,2010-04-23,10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.985,72.985,2010-04-26,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.5,69.15,2010-04-27,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.9015,69.66,2010-04-28,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.04,73.515,2010-04-29,14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.31,71.31,2010-04-30,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,69.4,2010-05-03,56,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.26,71.0,2010-05-04,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,73.5999,2010-05-05,9,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.25,71.44,2010-05-06,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,73.43,2010-05-07,15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,73.28,2010-05-10,31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,71.7,2010-05-11,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-05-12,11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-05-13,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.02,71.795,2010-05-14,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,70.36,2010-05-17,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-05-18,19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-05-19,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,71.0,2010-05-20,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.1,70.1,2010-05-21,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.8,70.8,2010-05-24,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-70.1,,2010-05-25,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.31,71.0,2010-05-26,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.33,2010-05-27,9,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0001,71.0,2010-05-28,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-06-01,14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-06-02,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-06-03,9,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-06-04,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.5,71.5,2010-06-07,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,67.785,2010-06-08,13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.25,,2010-06-09,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.5,2010-06-10,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.125,,2010-06-11,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-06-14,10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.14,2010-06-15,9,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.4999,71.0,2010-06-16,17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-69.1,,2010-06-17,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.5,,2010-06-18,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.07,71.115,2010-06-21,11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,69.06,2010-06-22,29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-06-23,10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.1,71.1,2010-06-24,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.29,71.1,2010-06-25,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,69.15,2010-06-28,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,70.0,2010-06-29,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.18,69.99,2010-06-30,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,70.9,2010-07-01,11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.12,68.46,2010-07-02,18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.03,71.0,2010-07-06,10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.01,68.88,2010-07-07,18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.55,69.5,2010-07-08,9,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.5001,69.5,2010-07-09,9,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.74,69.1,2010-07-12,30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,75.8,71.0,2010-07-13,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,76.39,75.74,2010-07-14,12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,76.51,76.035,2010-07-15,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,76.0,76.03,2010-07-16,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,75.99,75.99,2010-07-19,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.6,75.99,2010-07-20,16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-73.605,,2010-07-21,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-73.245,,2010-07-22,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.5,72.5,2010-07-23,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.57,70.54,2010-07-26,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,70.0,2010-07-27,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.84,70.29,2010-07-28,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.25,69.43,2010-07-29,9,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.47,,2010-07-30,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.63,73.63,2010-08-02,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.7,65.0,2010-08-03,13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.5,70.0,2010-08-04,18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,69.5,2010-08-05,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-69.345,,2010-08-06,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.705,,2010-08-09,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,65.91,65.91,2010-08-10,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-70.0,,2010-08-11,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.7501,69.97,2010-08-12,48,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.96,69.96,2010-08-13,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.5,67.06,2010-08-16,10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.61,69.5,2010-08-17,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,68.5,2010-08-18,10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.6,69.6,2010-08-19,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,70.0,2010-08-20,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,68.6,2010-08-23,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,71.85,2010-08-24,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.8,70.81,2010-08-25,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2010-08-26,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.9699,71.9699,2010-08-27,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-67.78,,2010-08-30,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.13,69.01,2010-08-31,10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.46,69.46,2010-09-01,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.25,69.25,2010-09-02,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.25,69.25,2010-09-03,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.5,69.5,2010-09-07,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.5,69.5,2010-09-08,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-70.25,,2010-09-09,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-70.25,,2010-09-10,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-70.44,,2010-09-13,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-69.54,,2010-09-14,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-69.25,,2010-09-15,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-69.75999,,2010-09-16,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.0,69.0,2010-09-17,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.0,2010-09-20,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.0,,2010-09-21,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.96,69.81,2010-09-22,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,70.01,2010-09-23,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,70.0,2010-09-24,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-70.97,,2010-09-27,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-70.96,,2010-09-28,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,68.2,68.2,2010-09-29,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,70.94,2010-09-30,18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0001,72.0,2010-10-01,33,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.0,71.0,2010-10-04,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.12,73.01,2010-10-05,9,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.12,73.0,2010-10-06,22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.56,,2010-10-07,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.5,72.5,2010-10-08,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.81,,2010-10-11,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.35,72.0,2010-10-12,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.16,73.12,2010-10-13,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.375,,2010-10-14,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.0,69.53,2010-10-15,37,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.3,73.8499,2010-10-18,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,74.0,73.95,2010-10-19,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.96,70.06,2010-10-20,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.0,73.0,2010-10-21,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.575,,2010-10-22,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.04,69.04,2010-10-25,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,70.0,2010-10-26,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.0,70.0,2010-10-27,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.925,,2010-10-28,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.02,73.9,2010-10-29,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.82,72.0,2010-11-01,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.68,73.0,2010-11-02,23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.715,,2010-11-03,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.51,,2010-11-04,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.5,,2010-11-05,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.75,,2010-11-08,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.32,70.17,2010-11-09,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.11501,,2010-11-10,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.5,71.5,2010-11-11,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.7,,2010-11-12,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.715,,2010-11-15,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.97501,,2010-11-16,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-74.205,,2010-11-17,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.6,71.6,2010-11-18,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.6,71.6,2010-11-19,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.5,,2010-11-22,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.5,71.5,2010-11-23,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.75,,2010-11-24,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,69.81,2010-11-26,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2010-11-29,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2010-11-30,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-70.66,,2010-12-01,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2010-12-02,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2010-12-03,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.76,,2010-12-06,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,69.43,72.0,2010-12-07,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,70.63,2010-12-08,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2010-12-09,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2010-12-10,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,70.51,2010-12-13,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2010-12-14,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.5,70.5,2010-12-15,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.95,,2010-12-16,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-73.0,,2010-12-17,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.035,72.035,2010-12-20,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.81,71.0,2010-12-21,77,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,71.97,2010-12-22,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.035,72.0,2010-12-23,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.5,,2010-12-27,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.05,,2010-12-28,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2010-12-29,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.875,73.0,2010-12-30,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2010-12-31,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.82,72.0,2011-01-03,38,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.11,72.21,2011-01-04,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2011-01-05,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.4,,2011-01-06,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.235,,2011-01-07,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.68,71.95,2011-01-10,13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.0,71.5,2011-01-11,20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.45,,2011-01-12,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.38499,,2011-01-13,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.61,71.61,2011-01-14,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.2,,2011-01-18,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.96001,,2011-01-19,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.185,,2011-01-20,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.5,71.5,2011-01-21,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.05,,2011-01-24,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.15,71.15,2011-01-25,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.96,72.0,2011-01-26,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,71.01,2011-01-27,7,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.505,,2011-01-28,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.01,71.01,2011-01-31,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.7,,2011-02-01,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.555,,2011-02-02,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.025,,2011-02-03,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.025,72.025,2011-02-04,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.25,72.25,2011-02-07,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.47,72.13,2011-02-08,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,70.3,70.3,2011-02-09,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.75,71.05,2011-02-10,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-73.15,,2011-02-11,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-73.605,,2011-02-14,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.55,,2011-02-15,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.65,,2011-02-16,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.155,,2011-02-17,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.8,72.0,2011-02-18,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2011-02-22,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,71.99,2011-02-23,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.25,,2011-02-24,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2011-02-25,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.25,,2011-02-28,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2011-03-01,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,71.0,2011-03-02,24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.505,,2011-03-03,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.0,,2011-03-04,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2011-03-07,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.25,72.25,2011-03-08,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.25,,2011-03-09,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.5,72.0,2011-03-10,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.5,72.5,2011-03-11,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.25,,2011-03-14,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.525,,2011-03-15,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.1,71.05,2011-03-16,5,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.75,,2011-03-17,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.75,,2011-03-18,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.05,71.5,2011-03-21,6,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-72.05,,2011-03-22,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-82.32,,2011-03-23,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,71.25,71.25,2011-03-24,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.4999,72.4999,2011-03-25,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-71.775,,2011-03-28,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,72.0,2011-03-29,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,72.0,71.5999,2011-03-30,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.9,72.22,2011-03-31,8,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-85.11,,2011-04-01,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-85.105,,2011-04-04,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-81.485,,2011-04-05,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,73.0,73.0,2011-04-06,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-81.18,,2011-04-07,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-81.985,,2011-04-08,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-77.185,,2011-04-11,4,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-81.605,,2011-04-12,3,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-82.185,,2011-04-13,0,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-81.235,,2011-04-14,2,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-78.895,,2011-04-15,1,DJCO,DAILY JOURNAL CORP,2710.0,251.0
