cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00846U10,29.25,29.46,2010-02-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.36,29.25,2010-02-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.98,30.65,2010-02-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.25,30.24,2010-02-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.63,30.36,2010-02-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.98,30.57,2010-02-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.2,30.84,2010-02-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.15,31.29,2010-02-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.85,31.09,2010-02-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.23,30.97,2010-02-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.09,30.84,2010-02-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.46,31.17,2010-02-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.09,31.43,2010-03-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.36,32.0,2010-03-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.44,32.42,2010-03-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.26,32.46,2010-03-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.16,32.83,2010-03-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.0,33.11,2010-03-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.27,32.93,2010-03-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.66,33.2,2010-03-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.58,33.38,2010-03-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.42,33.62,2010-03-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.31,33.32,2010-03-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.42,33.39,2010-03-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.38,33.44,2010-03-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.46,33.3,2010-03-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.42,33.53,2010-03-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.72,33.26,2010-03-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.11,33.78,2010-03-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.9,33.98,2010-03-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.55,34.1,2010-03-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.31,34.65,2010-03-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.4,34.31,2010-03-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.62,34.46,2010-03-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.39,34.55,2010-03-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.55,34.54,2010-04-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.82,34.59,2010-04-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.56,34.64,2010-04-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.29,34.47,2010-04-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.99,34.1,2010-04-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.23,34.04,2010-04-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.21,34.21,2010-04-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.9,34.15,2010-04-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.41,33.94,2010-04-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.63,34.45,2010-04-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.27,35.54,2010-04-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.16,35.34,2010-04-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.29,35.38,2010-04-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.13,36.18,2010-04-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.44,35.8,2010-04-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.64,36.39,2010-04-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.82,36.67,2010-04-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.22,36.6,2010-04-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.64,36.47,2010-04-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,37.23,36.93,2010-04-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.26,37.25,2010-04-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.77,36.5,2010-05-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.36,36.36,2010-05-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.76,34.92,2010-05-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.28,34.52,2010-05-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.87,33.09,2010-05-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.19,33.18,2010-05-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.07,33.68,2010-05-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.81,34.16,2010-05-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.78,34.83,2010-05-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.86,34.39,2010-05-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.19,34.02,2010-05-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.07,34.0,2010-05-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.59,32.01,2010-05-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.04,31.73,2010-05-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.34,30.32,2010-05-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.4,31.24,2010-05-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.24,30.5,2010-05-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.49,31.51,2010-05-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.75,32.21,2010-05-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.36,32.76,2010-05-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.48,32.09,2010-06-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.22,31.7,2010-06-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.4,32.34,2010-06-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.335,31.61,2010-06-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.1,30.53,2010-06-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.84,30.18,2010-06-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.52,29.98,2010-06-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.45,30.02,2010-06-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.73,30.05,2010-06-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.46,31.14,2010-06-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.2,31.8,2010-06-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.63,31.99,2010-06-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.47,32.8,2010-06-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.61,32.55,2010-06-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.43,33.06,2010-06-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.02,32.41,2010-06-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.97,32.08,2010-06-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.76,31.73,2010-06-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.69,30.92,2010-06-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.58,30.63,2010-06-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.21,30.03,2010-06-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.43,29.16,2010-06-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.28,28.5,2010-07-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.79,28.36,2010-07-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.75,28.35,2010-07-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.57,27.79,2010-07-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.81,28.77,2010-07-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.65,28.88,2010-07-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.2,28.51,2010-07-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.75,28.47,2010-07-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.69,28.62,2010-07-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.4,28.62,2010-07-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.03,28.2,2010-07-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.54,27.29,2010-07-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.52,27.03,2010-07-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.58,27.68,2010-07-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.72,27.95,2010-07-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.3,28.56,2010-07-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.64,29.22,2010-07-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.87,29.73,2010-07-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.78,28.79,2010-07-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.15,28.97,2010-07-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.93,27.78,2010-07-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.82,28.35,2010-08-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.84,28.61,2010-08-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.29,27.86,2010-08-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.46,28.03,2010-08-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.73,28.18,2010-08-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.82,28.92,2010-08-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.46,29.44,2010-08-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.22,28.86,2010-08-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.53,27.65,2010-08-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.35,27.39,2010-08-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.16,27.11,2010-08-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.28,28.75,2010-08-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.44,29.33,2010-08-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.54,29.25,2010-08-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.56,28.26,2010-08-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.96,28.74,2010-08-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.36,27.52,2010-08-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.69,27.14,2010-08-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.51,27.88,2010-08-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.96,27.69,2010-08-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,27.68,27.77,2010-08-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,26.97,27.57,2010-08-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.29,27.45,2010-09-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.21,28.47,2010-09-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.85,29.49,2010-09-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.99,29.69,2010-09-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.84,29.08,2010-09-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.93,29.25,2010-09-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,28.91,28.95,2010-09-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.13,29.23,2010-09-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.17,29.02,2010-09-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,29.41,29.15,2010-09-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.04,29.34,2010-09-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.55,30.32,2010-09-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.03,30.78,2010-09-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,31.15,30.98,2010-09-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.76,30.98,2010-09-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,30.56,30.49,2010-09-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.09,30.97,2010-09-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.0,32.07,2010-09-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.34,31.96,2010-09-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.58,32.1,2010-09-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.37,32.77,2010-09-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.73,33.69,2010-10-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.59,33.56,2010-10-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.04,32.95,2010-10-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,32.67,33.02,2010-10-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.2,32.93,2010-10-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.8,33.21,2010-10-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.75,33.77,2010-10-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,33.68,33.61,2010-10-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.31,33.95,2010-10-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.23,34.28,2010-10-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.48,34.6,2010-10-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.66,34.49,2010-10-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.02,34.13,2010-10-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.66,34.14,2010-10-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.75,34.79,2010-10-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.75,34.74,2010-10-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.9,35.03,2010-10-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.8,34.63,2010-10-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.59,34.48,2010-10-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.92,35.13,2010-10-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.8,34.82,2010-10-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,34.75,34.94,2010-11-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.06,34.98,2010-11-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.11,35.18,2010-11-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.99,35.5,2010-11-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.38,35.97,2010-11-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.18,36.15,2010-11-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.48,36.18,2010-11-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.26,35.46,2010-11-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.73,34.8,2010-11-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.36,35.9,2010-11-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.2,36.54,2010-11-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.04,35.81,2010-11-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.21,35.0,2010-11-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.23,35.64,2010-11-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.46,36.17,2010-11-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.28,36.15,2010-11-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.43,35.86,2010-11-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.34,35.62,2010-11-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.35,35.96,2010-11-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.65,35.95,2010-11-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,35.02,35.23,2010-11-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.12,35.65,2010-12-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,36.72,35.98,2010-12-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,37.48,36.5,2010-12-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,37.13,37.3,2010-12-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,37.58,37.59,2010-12-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,37.66,37.59,2010-12-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.05,37.85,2010-12-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.54,38.0,2010-12-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.7,38.54,2010-12-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.9,38.8,2010-12-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,38.48,39.01,2010-12-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,39.74,38.61,2010-12-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.54,39.76,2010-12-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.63,40.1,2010-12-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.83,40.65,2010-12-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.06,40.66,2010-12-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.07,40.91,2010-12-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.92,40.89,2010-12-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.51,41.93,2010-12-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.69,41.54,2010-12-29,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.59,41.64,2010-12-30,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.43,41.43,2010-12-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.88,41.56,2011-01-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.49,41.99,2011-01-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.4,41.26,2011-01-05,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.48,41.37,2011-01-06,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.62,41.52,2011-01-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.22,41.41,2011-01-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.94,42.52,2011-01-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,43.13,43.2,2011-01-12,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.97,42.88,2011-01-13,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,43.26,42.79,2011-01-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,44.35,43.37,2011-01-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.43,44.22,2011-01-19,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.29,41.95,2011-01-20,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.11,42.5,2011-01-21,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.77,42.18,2011-01-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.69,42.77,2011-01-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.57,42.82,2011-01-26,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.45,42.77,2011-01-27,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.98,42.5,2011-01-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.83,41.21,2011-01-31,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.05,42.07,2011-02-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.23,41.75,2011-02-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.99,40.93,2011-02-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.99,41.11,2011-02-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,44.44,43.45,2011-02-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,44.17,44.65,2011-02-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,43.43,44.01,2011-02-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,44.0,43.22,2011-02-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,45.02,43.77,2011-02-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,44.79,45.0,2011-02-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.65,44.79,2011-02-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,43.57,42.9,2011-02-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,43.92,43.38,2011-02-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,43.92,43.85,2011-02-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.49,43.27,2011-02-22,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.45,42.56,2011-02-23,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.15,40.34,2011-02-24,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.36,41.2,2011-02-25,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.08,42.43,2011-02-28,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,40.68,41.98,2011-03-01,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,41.46,40.57,2011-03-02,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.82,42.12,2011-03-03,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,46.75,43.35,2011-03-04,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,45.87,46.26,2011-03-07,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,45.97,46.01,2011-03-08,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,46.05,45.65,2011-03-09,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,44.88,45.36,2011-03-10,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,45.34,45.07,2011-03-11,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,44.84,45.09,2011-03-14,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,43.82,43.35,2011-03-15,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.33,43.59,2011-03-16,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.45,43.13,2011-03-17,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
00846U10,42.94,43.13,2011-03-18,,A,AGILENT TECHNOLOGIES INC,3826.0,299.0
