cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428830,83.4301,83.04,2010-04-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,82.9486,83.43,2010-04-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,83.06,82.2599,2010-04-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,83.71,83.28,2010-04-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,83.94,83.91,2010-04-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.23,83.97,2010-04-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.33,84.67,2010-04-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.51,85.29,2010-04-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.49,85.27,2010-04-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,83.8,84.17,2010-04-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.05,84.31,2010-04-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.07,85.02,2010-04-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.92,84.38,2010-04-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,86.719,86.04,2010-04-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,86.65,86.79,2010-04-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.61,86.225,2010-04-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.745,84.95,2010-04-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.847,85.46,2010-04-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.5,85.71,2010-04-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.56,84.95,2010-05-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,83.26,84.57,2010-05-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,82.51,82.55,2010-05-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.62,81.97,2010-05-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.4765,78.93,2010-05-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,81.42,81.29,2010-05-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,81.46,80.9,2010-05-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,83.05,81.72,2010-05-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,82.75,83.06,2010-05-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,80.18,81.81,2010-05-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,80.659,80.95,2010-05-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.65,81.61,2010-05-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.95,79.2,2010-05-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.7299,77.14,2010-05-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.08,74.47,2010-05-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.27,76.53,2010-05-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.17,74.55,2010-05-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.6,77.56,2010-05-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.552,78.38,2010-05-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.63,79.48,2010-05-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.0,77.91,2010-06-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.0,77.1159,2010-06-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.88,79.45,2010-06-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.757,78.88,2010-06-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.2715,77.01,2010-06-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.48,75.26,2010-06-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.7,76.35,2010-06-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.18,76.7,2010-06-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.22,77.47,2010-06-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.29,80.15,2010-06-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,81.1648,79.82,2010-06-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,81.104,80.72,2010-06-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,80.94,81.67,2010-06-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,81.05,81.22,2010-06-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,80.59,81.91,2010-06-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.86,80.64,2010-06-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.89,78.81,2010-06-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.5,78.33,2010-06-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.149,77.39,2010-06-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.99,78.29,2010-06-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.23,76.8,2010-06-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.66,75.76,2010-06-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.59,74.54,2010-07-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.05,74.59,2010-07-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,74.06,75.22,2010-07-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.45,74.22,2010-07-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.85,77.03,2010-07-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.33,76.99,2010-07-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.89,77.05,2010-07-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.32,78.15,2010-07-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.5,78.31,2010-07-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.55,78.43,2010-07-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.13,77.44,2010-07-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.59,76.57,2010-07-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.61,75.85,2010-07-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.53,78.31,2010-07-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.521,77.824,2010-07-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.65,78.86,2010-07-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,80.66,79.91,2010-07-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.65,80.93,2010-07-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.87,79.3644,2010-07-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.33,78.87,2010-07-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.58,77.39,2010-07-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.97,79.75,2010-08-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.63,79.74,2010-08-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,80.54,80.0,2010-08-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,80.09,80.0,2010-08-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.92,79.26,2010-08-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,80.45,80.61,2010-08-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.53,79.72,2010-08-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.21,78.23,2010-08-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.9,75.68,2010-08-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.55,76.79,2010-08-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.42,75.97,2010-08-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.77,77.05,2010-08-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.91,77.39,2010-08-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.12,77.78,2010-08-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.41,76.52,2010-08-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.83,77.92,2010-08-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.59,75.71,2010-08-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.98,74.99,2010-08-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.48,76.28,2010-08-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.86,76.15,2010-08-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,76.02,76.61,2010-08-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,75.48,75.51,2010-08-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,77.81,76.73,2010-09-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,78.97,78.31,2010-09-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.94,80.05,2010-09-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.15,79.74,2010-09-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.8099,79.37,2010-09-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,79.9,80.74,2010-09-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,80.19,80.06,2010-09-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,81.467,81.08,2010-09-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,81.58,81.3,2010-09-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,81.84,81.41,2010-09-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,81.7955,81.7399,2010-09-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,81.9,81.92,2010-09-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,83.24,82.21,2010-09-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,82.92,83.22,2010-09-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,82.29,82.73,2010-09-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,82.11,81.77,2010-09-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,83.88,83.22,2010-09-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,83.67,83.86,2010-09-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.37,83.59,2010-09-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.45,84.25,2010-09-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.32,84.98,2010-09-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.45,84.9,2010-10-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,83.69,84.33,2010-10-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.41,84.56,2010-10-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.13,85.28,2010-10-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.13,83.96,2010-10-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.76,84.29,2010-10-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.91,85.02,2010-10-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.24,84.31,2010-10-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.96,85.77,2010-10-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.13,85.78,2010-10-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.5,85.87,2010-10-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.655,85.45,2010-10-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,84.11,84.57,2010-10-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.09,84.84,2010-10-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.23,85.62,2010-10-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,85.94,85.3,2010-10-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,86.55,86.91,2010-10-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,86.6101,86.05,2010-10-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,86.68,86.73,2010-10-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,86.92,87.48,2010-10-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,87.56,86.64,2010-10-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,87.07,88.17,2010-11-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,88.26,88.28,2010-11-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,88.3328,88.07,2010-11-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,89.8,89.62,2010-11-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,90.13,89.98,2010-11-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,90.53,89.8698,2010-11-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,90.0,90.9496,2010-11-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,90.668,90.19,2010-11-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,91.0076,89.88,2010-11-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,89.68,90.31,2010-11-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,89.75,90.03,2010-11-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,88.17,88.85,2010-11-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,88.6,88.4018,2010-11-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,90.33,90.14,2010-11-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,90.91,90.44,2010-11-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,91.78,90.6,2010-11-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,90.49,90.61,2010-11-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,92.3601,91.6366,2010-11-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,92.21,91.74,2010-11-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,92.06,91.35,2010-11-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,91.36,90.8,2010-11-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,93.41,93.0,2010-12-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,94.389,93.8385,2010-12-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,94.63,94.54,2010-12-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,95.123,94.96,2010-12-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,95.23,96.14,2010-12-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,95.058,95.3842,2010-12-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,95.4199,95.53,2010-12-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,95.848,95.38,2010-12-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,95.63,96.42,2010-12-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,95.39,95.59,2010-12-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,95.34,95.46,2010-12-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.1076,95.24,2010-12-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.5352,96.4882,2010-12-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.66,96.8,2010-12-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,97.3399,96.97,2010-12-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,97.06,97.48,2010-12-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.4799,96.72,2010-12-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.499,96.26,2010-12-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.28,96.77,2010-12-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.6694,96.45,2010-12-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.5301,96.69,2010-12-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.3142,96.51,2010-12-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,97.1801,97.08,2011-01-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.299,97.36,2011-01-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,97.01,96.15,2011-01-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.898,97.16,2011-01-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.729,96.86,2011-01-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,97.341,96.25,2011-01-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,97.681,97.75,2011-01-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,98.5034,98.18,2011-01-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,98.85,98.73,2011-01-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,99.2012,98.68,2011-01-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,99.73,99.0,2011-01-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,98.1982,99.75,2011-01-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.96,97.51,2011-01-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,97.068,97.68,2011-01-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,97.5,96.78,2011-01-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,96.75,97.16,2011-01-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,98.41,97.46,2011-01-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,98.9481,98.49,2011-01-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,97.325,98.19,2011-01-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,98.33,97.66,2011-01-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,99.9148,99.22,2011-02-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,99.88,99.51,2011-02-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,100.282,99.94,2011-02-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.28,100.51,2011-02-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.869,101.72,2011-02-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.781,102.14,2011-02-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.69,101.95,2011-02-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.678,101.2,2011-02-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.674,102.24,2011-02-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.418,104.02,2011-02-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.629,104.02,2011-02-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.431,104.24,2011-02-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.65,104.2,2011-02-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.276,104.63,2011-02-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.62,103.38,2011-02-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,100.773,101.62,2011-02-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,100.9242,100.37,2011-02-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.7772,101.42,2011-02-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.87,103.63,2011-02-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.08,103.12,2011-03-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.734,100.68,2011-03-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.71,102.57,2011-03-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.94,103.76,2011-03-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.05,103.629,2011-03-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.67,101.72,2011-03-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.012,102.0,2011-03-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,100.26,100.75,2011-03-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.21,99.61,2011-03-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,100.6,100.35,2011-03-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,99.8601,98.05,2011-03-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,99.3101,99.5,2011-03-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,99.981,100.5,2011-03-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,99.78,100.7094,2011-03-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.69,101.22,2011-03-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.23,101.69,2011-03-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.8701,100.98,2011-03-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.256,102.0998,2011-03-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.82,103.3,2011-03-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.96,104.18,2011-03-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.21,103.17,2011-03-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.1845,104.69,2011-03-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.3175,105.0,2011-03-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.555,105.68,2011-04-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.88,106.0892,2011-04-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.019,105.8,2011-04-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.574,106.54,2011-04-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.02,105.45,2011-04-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.311,105.73,2011-04-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.7184,104.34,2011-04-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.8501,103.86,2011-04-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.13,104.04,2011-04-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.914,103.57,2011-04-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.6699,104.07,2011-04-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.068,103.32,2011-04-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.66,103.45,2011-04-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.99,105.29,2011-04-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.79,106.67,2011-04-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.6789,106.75,2011-04-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.994,107.04,2011-04-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.93,107.11,2011-04-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,107.61,107.4,2011-04-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,108.28,107.75,2011-04-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,107.62,108.67,2011-05-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.2886,107.54,2011-05-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.33,106.38,2011-05-04,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.09,104.98,2011-05-05,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.73,106.15,2011-05-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.8699,105.9696,2011-05-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,108.0956,107.36,2011-05-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.7517,108.0,2011-05-11,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,107.663,106.51,2011-05-12,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.57,107.38,2011-05-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.378,106.35,2011-05-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.851,104.85,2011-05-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.6758,104.98,2011-05-18,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.85,107.0098,2011-05-19,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.7056,106.66,2011-05-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.799,104.94,2011-05-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.515,105.25,2011-05-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.8,104.572,2011-05-25,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.5601,105.38,2011-05-26,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,107.02,107.038,2011-05-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,107.528,108.18,2011-05-31,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.1593,108.05,2011-06-01,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.79,105.82,2011-06-02,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,104.41,104.41,2011-06-03,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.99,103.8804,2011-06-06,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.62,103.35,2011-06-07,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.293,103.03,2011-06-08,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.0968,102.4501,2011-06-09,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.88,102.1,2011-06-10,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,100.8358,101.44,2011-06-13,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.34,101.65,2011-06-14,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,100.9242,101.64,2011-06-15,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,100.1,100.8,2011-06-16,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,100.64,101.45,2011-06-17,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,101.22,100.15,2011-06-20,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.654,103.0906,2011-06-21,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.3981,103.38,2011-06-22,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.72,101.9,2011-06-23,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,102.62,103.65,2011-06-24,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,103.41,102.47,2011-06-27,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,105.56,105.03,2011-06-28,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,106.21,105.77,2011-06-29,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,107.25,106.67,2011-06-30,,IMCG,ISHARES TRUST,6726.0,247.0
46428830,108.77,107.06,2011-07-01,,IMCG,ISHARES TRUST,6726.0,247.0
