cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91136310,9.83,9.65,2010-04-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,9.82,9.69,2010-04-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.46,9.83,2010-04-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.2,10.37,2010-04-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.47,10.22,2010-04-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.78,10.5,2010-04-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.94,10.71,2010-04-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.63,10.86,2010-04-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.73,10.53,2010-04-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.73,10.77,2010-04-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.7,10.75,2010-04-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.51,10.65,2010-04-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.14,12.49,2010-04-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.82,13.08,2010-04-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.22,13.75,2010-04-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.3,13.35,2010-04-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.46,13.33,2010-04-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.36,14.44,2010-04-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.59,14.48,2010-05-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.9,14.27,2010-05-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.3,13.59,2010-05-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.58,13.13,2010-05-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.12,12.6,2010-05-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.34,12.58,2010-05-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.46,13.1,2010-05-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.01,13.51,2010-05-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.2,14.01,2010-05-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.56,14.02,2010-05-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.38,13.66,2010-05-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.31,13.5,2010-05-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.61,13.43,2010-05-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.61,12.15,2010-05-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.81,11.4,2010-05-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.89,11.77,2010-05-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.51,11.34,2010-05-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.7,11.55,2010-05-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.41,12.05,2010-05-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.15,12.33,2010-05-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.21,12.0,2010-06-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.62,12.36,2010-06-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.55,12.48,2010-06-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.65,12.18,2010-06-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.17,11.66,2010-06-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.83,11.25,2010-06-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.97,10.91,2010-06-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.4,11.23,2010-06-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.7,11.12,2010-06-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.83,11.93,2010-06-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.61,12.0,2010-06-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.63,12.5,2010-06-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.52,12.64,2010-06-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.48,12.57,2010-06-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.23,12.75,2010-06-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.52,12.24,2010-06-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.98,11.56,2010-06-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.46,10.8,2010-06-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.68,10.46,2010-06-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.53,10.69,2010-06-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,9.51,10.23,2010-06-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,9.32,9.53,2010-06-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,8.91,9.32,2010-07-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,8.53,8.99,2010-07-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,8.29,8.75,2010-07-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,8.83,8.34,2010-07-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,9.1,8.95,2010-07-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,9.59,9.24,2010-07-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,9.51,9.52,2010-07-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.17,9.77,2010-07-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.43,10.01,2010-07-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.57,10.42,2010-07-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.25,10.44,2010-07-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.4,10.31,2010-07-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,10.57,10.15,2010-07-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.85,11.93,2010-07-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.5,11.86,2010-07-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.85,12.4,2010-07-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.22,12.78,2010-07-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.1,13.43,2010-07-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.76,13.07,2010-07-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.11,12.97,2010-07-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.18,12.85,2010-07-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.37,13.52,2010-08-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.4,13.2,2010-08-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.89,13.4,2010-08-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.41,13.69,2010-08-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.47,13.42,2010-08-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.73,13.57,2010-08-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.21,13.46,2010-08-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.26,12.77,2010-08-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.09,11.93,2010-08-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.03,12.0,2010-08-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.26,11.86,2010-08-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.62,12.45,2010-08-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.95,12.54,2010-08-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.8,12.85,2010-08-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.41,12.69,2010-08-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.93,12.6,2010-08-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.61,11.68,2010-08-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.5,11.41,2010-08-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.31,11.53,2010-08-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.84,11.48,2010-08-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.23,11.7,2010-08-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.25,11.12,2010-08-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,11.93,11.48,2010-09-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.39,11.92,2010-09-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.93,12.75,2010-09-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,12.64,12.81,2010-09-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.06,12.66,2010-09-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.11,13.35,2010-09-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.66,13.14,2010-09-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.8,13.78,2010-09-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.97,13.73,2010-09-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.95,13.91,2010-09-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,13.89,13.89,2010-09-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.01,14.01,2010-09-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.48,14.09,2010-09-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.38,14.5,2010-09-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.35,14.27,2010-09-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.06,14.13,2010-09-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.52,14.35,2010-09-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.63,14.55,2010-09-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.8,14.63,2010-09-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.79,14.74,2010-09-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.84,14.91,2010-09-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.95,14.98,2010-10-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.53,14.91,2010-10-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.87,14.78,2010-10-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.69,14.89,2010-10-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.89,14.83,2010-10-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,14.78,14.88,2010-10-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,15.05,14.82,2010-10-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,16.07,15.19,2010-10-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,16.44,16.27,2010-10-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,16.46,16.47,2010-10-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,16.28,16.85,2010-10-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,16.66,16.28,2010-10-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,16.0,16.36,2010-10-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,17.6,17.23,2010-10-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,18.32,17.9,2010-10-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,18.47,18.33,2010-10-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,18.86,18.61,2010-10-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,18.6,18.68,2010-10-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,18.87,18.52,2010-10-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,18.5,19.06,2010-10-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,18.79,18.43,2010-10-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,18.94,18.98,2010-11-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.37,19.27,2010-11-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.36,19.4,2010-11-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.94,19.7,2010-11-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,20.06,20.05,2010-11-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,20.34,19.88,2010-11-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,20.18,20.49,2010-11-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,20.38,20.13,2010-11-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,20.22,19.95,2010-11-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.64,20.03,2010-11-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.78,19.89,2010-11-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.06,19.81,2010-11-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.59,19.05,2010-11-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.84,20.15,2010-11-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.87,19.73,2010-11-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.91,19.68,2010-11-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.84,19.53,2010-11-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,20.62,20.06,2010-11-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,20.55,20.14,2010-11-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,20.19,20.38,2010-11-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,19.62,19.85,2010-11-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,20.22,20.14,2010-12-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,20.8,20.31,2010-12-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,21.41,20.62,2010-12-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,21.63,21.22,2010-12-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,21.61,22.0,2010-12-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.66,22.04,2010-12-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.08,22.95,2010-12-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.51,23.22,2010-12-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.66,23.6,2010-12-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.46,22.89,2010-12-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,21.95,22.46,2010-12-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.5,21.96,2010-12-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.16,22.57,2010-12-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.26,22.29,2010-12-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.83,21.66,2010-12-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.65,22.91,2010-12-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.75,22.78,2010-12-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.72,22.6,2010-12-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.71,22.74,2010-12-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.72,22.74,2010-12-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.75,22.65,2010-12-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.75,22.7,2010-12-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.87,23.14,2011-01-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.69,23.12,2011-01-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,24.48,23.55,2011-01-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,24.46,24.59,2011-01-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.25,24.67,2011-01-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.18,25.1,2011-01-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.11,25.43,2011-01-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.11,25.43,2011-01-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.55,25.16,2011-01-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,26.49,25.55,2011-01-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,26.44,26.27,2011-01-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.45,26.45,2011-01-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,24.89,25.25,2011-01-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.3,25.21,2011-01-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,26.12,25.15,2011-01-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,26.17,25.98,2011-01-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.37,26.26,2011-01-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.71,27.49,2011-01-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,26.49,27.64,2011-01-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,26.65,26.6,2011-01-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.53,27.24,2011-02-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,28.7,27.76,2011-02-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.77,28.52,2011-02-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.5,29.7,2011-02-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.14,30.31,2011-02-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.9,31.14,2011-02-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.14,30.94,2011-02-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.58,30.88,2011-02-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.25,31.5,2011-02-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.97,32.11,2011-02-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.17,32.64,2011-02-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.47,32.4,2011-02-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.18,32.43,2011-02-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.65,33.34,2011-02-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.29,32.07,2011-02-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.42,31.41,2011-02-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.03,30.51,2011-02-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.19,30.9,2011-02-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.98,32.31,2011-02-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.24,31.13,2011-03-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.07,30.29,2011-03-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.06,31.745,2011-03-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.77,31.97,2011-03-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.1,31.83,2011-03-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.49,31.12,2011-03-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.16,31.3,2011-03-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.04,30.6,2011-03-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.4,30.0,2011-03-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.37,29.79,2011-03-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.37,28.94,2011-03-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.29,30.41,2011-03-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.86,31.04,2011-03-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.52,31.4,2011-03-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.83,31.17,2011-03-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.14,32.0,2011-03-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.36,30.92,2011-03-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.9,31.75,2011-03-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.48,32.03,2011-03-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.36,32.6,2011-03-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.4,32.4,2011-03-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.72,32.6,2011-03-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.28,32.71,2011-03-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.78,33.72,2011-04-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.73,34.02,2011-04-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,34.09,33.61,2011-04-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.81,34.52,2011-04-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,33.0,33.75,2011-04-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.28,33.99,2011-04-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.88,32.13,2011-04-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.43,31.64,2011-04-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.72,31.8,2011-04-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.56,31.21,2011-04-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,32.03,31.63,2011-04-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,30.65,31.39,2011-04-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,31.5,30.91,2011-04-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,28.37,30.39,2011-04-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.72,28.59,2011-04-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.15,29.67,2011-04-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.36,29.21,2011-04-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.5,29.34,2011-04-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,28.97,29.49,2011-04-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.42,29.29,2011-04-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,29.25,29.57,2011-05-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,28.32,29.07,2011-05-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.36,28.38,2011-05-04,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.33,27.16,2011-05-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.64,27.95,2011-05-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.27,27.39,2011-05-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,28.06,27.48,2011-05-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.13,27.88,2011-05-11,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,26.67,26.99,2011-05-12,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,26.07,26.75,2011-05-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.95,25.91,2011-05-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.06,25.69,2011-05-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.61,25.16,2011-05-18,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.55,25.87,2011-05-19,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.17,25.4,2011-05-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,24.42,24.58,2011-05-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,24.24,24.42,2011-05-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.19,24.35,2011-05-25,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.44,24.98,2011-05-26,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.69,25.54,2011-05-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,27.34,26.08,2011-05-31,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.55,27.25,2011-06-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.43,25.91,2011-06-02,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,24.6,24.81,2011-06-03,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.9,24.6,2011-06-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.68,24.14,2011-06-07,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.18,23.5,2011-06-08,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.83,22.17,2011-06-09,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.32,22.62,2011-06-10,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.5,22.37,2011-06-13,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.96,22.91,2011-06-14,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.21,23.7,2011-06-15,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.24,23.2,2011-06-16,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.25,23.67,2011-06-17,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.21,23.17,2011-06-20,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,24.15,23.51,2011-06-21,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,24.12,24.04,2011-06-22,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.78,23.67,2011-06-23,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,22.96,23.85,2011-06-24,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,23.23,22.98,2011-06-27,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,24.38,23.36,2011-06-28,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,24.41,24.33,2011-06-29,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.4,24.47,2011-06-30,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,26.69,25.49,2011-07-01,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.85,26.63,2011-07-05,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,25.15,25.81,2011-07-06,,URI,UNITED RENTALS INC,7359.0,318.0
91136310,26.62,25.55,2011-07-07,,URI,UNITED RENTALS INC,7359.0,318.0
