cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92025310,71.5,70.35,2010-02-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.51,71.82,2010-02-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.88,71.19,2010-02-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.31,70.21,2010-02-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.0,69.36,2010-02-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.2,71.15,2010-02-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.9,71.28,2010-03-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.88,72.29,2010-03-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.44,73.0,2010-03-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.56,73.81,2010-03-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.96,81.81,2010-03-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.8,81.9,2010-03-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.96,80.81,2010-03-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.59,81.69,2010-03-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.36,82.37,2010-03-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.89,82.26,2010-03-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.67,83.09,2010-03-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.54,82.61,2010-03-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.36,83.13,2010-03-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.32,83.56,2010-03-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.5,83.79,2010-03-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.35,81.97,2010-03-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.5,83.64,2010-03-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.15,81.82,2010-03-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.91,83.4,2010-03-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.0,81.91,2010-03-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.23,82.6,2010-03-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.0,83.13,2010-03-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.83,82.6,2010-03-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.33,83.35,2010-04-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.35,84.83,2010-04-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.13,84.15,2010-04-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.28,82.78,2010-04-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.41,82.77,2010-04-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.12,83.79,2010-04-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.58,85.54,2010-04-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.74,86.56,2010-04-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.82,86.45,2010-04-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.44,86.88,2010-04-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.0,84.715,2010-04-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.49,82.29,2010-04-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.54,82.99,2010-04-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.9,84.35,2010-04-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.66,84.14,2010-04-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.73,86.94,2010-04-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.47,87.59,2010-04-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.81,85.42,2010-04-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.27,83.13,2010-04-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.73,84.45,2010-04-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,83.29,85.93,2010-04-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.8,83.84,2010-05-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.8,83.68,2010-05-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.12,80.79,2010-05-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.18,79.46,2010-05-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.08,76.35,2010-05-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.18,80.0,2010-05-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.8,78.655,2010-05-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.6,80.31,2010-05-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.43,80.64,2010-05-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.18,79.7,2010-05-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.52,79.36,2010-05-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.63,80.11,2010-05-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.38,79.63,2010-05-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.53,79.34,2010-05-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.46,75.16,2010-05-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.26,77.63,2010-05-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.79,74.56,2010-05-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.5,79.08,2010-05-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.35,81.55,2010-05-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.22,80.79,2010-05-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.17,78.37,2010-06-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.08,76.47,2010-06-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.65,79.99,2010-06-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.88,78.58,2010-06-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.3,76.33,2010-06-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.14,75.16,2010-06-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.67,76.46,2010-06-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.92,77.25,2010-06-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.65,77.86,2010-06-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.7,79.13,2010-06-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.94,79.14,2010-06-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.92,81.15,2010-06-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.78,81.4,2010-06-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.0,80.76,2010-06-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.33,81.17,2010-06-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.0,80.15,2010-06-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.78,77.6,2010-06-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.17,77.07,2010-06-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.32,76.29,2010-06-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.63,77.42,2010-06-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.04,75.52,2010-06-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.66,72.72,2010-06-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.57,72.82,2010-07-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.15,74.09,2010-07-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,74.49,75.46,2010-07-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.21,74.99,2010-07-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.41,78.06,2010-07-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.59,78.51,2010-07-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.2,79.1,2010-07-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.9,79.35,2010-07-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.48,79.82,2010-07-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.21,79.3,2010-07-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.52,73.88,2010-07-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.11,72.15,2010-07-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.37,70.97,2010-07-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.59,72.78,2010-07-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,73.9,73.34,2010-07-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.2,73.84,2010-07-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.22,75.46,2010-07-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.67,75.81,2010-07-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.63,72.09,2010-07-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.97,72.03,2010-07-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.05,70.22,2010-07-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.69,72.55,2010-08-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.69,71.2,2010-08-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.53,71.0,2010-08-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.89,69.81,2010-08-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.29,70.01,2010-08-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.35,71.5,2010-08-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.04,69.5,2010-08-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.09,66.82,2010-08-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.93,66.1,2010-08-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.12,67.86,2010-08-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.64,66.71,2010-08-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.38,68.65,2010-08-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.8,69.23,2010-08-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.37,69.55,2010-08-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.39,68.92,2010-08-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.59,69.84,2010-08-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.89,67.36,2010-08-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.95,67.29,2010-08-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.5,68.2,2010-08-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,68.87,68.03,2010-08-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.4,68.42,2010-08-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,67.03,67.1,2010-08-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.12,68.35,2010-09-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.92,69.21,2010-09-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.02,70.76,2010-09-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.35,70.57,2010-09-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.66,69.56,2010-09-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.47,70.56,2010-09-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.92,69.56,2010-09-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.51,70.74,2010-09-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.12,70.27,2010-09-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.49,69.92,2010-09-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.49,70.35,2010-09-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.34,70.75,2010-09-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.82,71.58,2010-09-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.89,71.55,2010-09-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,70.68,71.03,2010-09-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,69.25,70.25,2010-09-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.05,70.16,2010-09-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.27,70.99,2010-09-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.07,71.67,2010-09-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.61,71.9,2010-09-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.4,72.04,2010-09-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.87,73.06,2010-10-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.02,71.58,2010-10-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.24,71.95,2010-10-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,72.75,72.12,2010-10-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,71.92,73.17,2010-10-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.69,72.26,2010-10-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.65,75.62,2010-10-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,75.72,75.14,2010-10-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.93,76.27,2010-10-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.33,77.99,2010-10-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.15,76.4,2010-10-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.95,75.91,2010-10-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,76.07,76.1,2010-10-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.29,76.3,2010-10-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.36,80.68,2010-10-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.93,81.4,2010-10-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.2,81.35,2010-10-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.59,79.46,2010-10-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.62,78.8,2010-10-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.72,78.91,2010-10-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.85,79.63,2010-10-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.7,79.51,2010-11-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.41,79.05,2010-11-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.15,79.93,2010-11-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.03,80.54,2010-11-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,82.08,80.98,2010-11-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.45,81.78,2010-11-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.2,81.78,2010-11-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.47,81.43,2010-11-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.93,80.48,2010-11-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.67,80.16,2010-11-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.74,79.93,2010-11-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,77.81,79.05,2010-11-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,78.81,77.75,2010-11-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.93,79.79,2010-11-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.64,79.58,2010-11-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.48,80.19,2010-11-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,79.51,79.44,2010-11-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.32,80.17,2010-11-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.31,80.54,2010-11-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.27,80.42,2010-11-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,80.86,80.55,2010-11-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,81.94,82.32,2010-12-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.39,82.41,2010-12-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.12,85.07,2010-12-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.19,85.98,2010-12-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.49,87.0,2010-12-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.65,86.34,2010-12-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,84.26,84.31,2010-12-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.6,84.25,2010-12-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.32,85.92,2010-12-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.0,85.57,2010-12-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.44,85.8,2010-12-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.87,85.53,2010-12-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,85.52,85.87,2010-12-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.2,85.96,2010-12-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.25,87.67,2010-12-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.74,86.7,2010-12-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,86.73,87.77,2010-12-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.56,86.31,2010-12-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,88.08,88.15,2010-12-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,88.94,88.3,2010-12-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,88.73,89.23,2010-12-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,88.73,88.71,2010-12-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,89.03,89.44,2011-01-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,87.87,89.43,2011-01-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,88.19,87.4,2011-01-05,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,89.94,88.59,2011-01-06,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,89.18,90.28,2011-01-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,90.85,88.96,2011-01-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,92.27,91.0,2011-01-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,92.65,93.0,2011-01-12,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,92.64,92.5,2011-01-13,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,92.77,92.55,2011-01-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,94.12,92.48,2011-01-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,92.92,94.03,2011-01-19,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,91.23,92.8,2011-01-20,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,91.53,91.91,2011-01-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,93.18,91.67,2011-01-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,92.62,92.96,2011-01-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,93.71,92.95,2011-01-26,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,93.47,93.5,2011-01-27,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,91.9,93.39,2011-01-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,92.94,92.18,2011-01-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,94.52,93.43,2011-02-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,93.8,94.27,2011-02-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,93.91,93.87,2011-02-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,96.21,94.1,2011-02-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,97.19,96.25,2011-02-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,96.46,97.29,2011-02-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,94.9,96.09,2011-02-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,94.36,94.42,2011-02-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,94.16,93.85,2011-02-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,96.69,94.5,2011-02-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,95.84,96.26,2011-02-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,96.29,96.33,2011-02-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,97.56,95.66,2011-02-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,110.26,109.81,2011-02-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,105.77,109.78,2011-02-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,103.4,105.42,2011-02-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,102.69,103.37,2011-02-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,102.75,102.96,2011-02-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,102.08,103.12,2011-02-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,99.12,102.84,2011-03-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,98.89,99.42,2011-03-02,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,100.32,100.27,2011-03-03,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,99.6,100.48,2011-03-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,98.26,99.74,2011-03-07,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,98.88,97.94,2011-03-08,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,98.24,98.83,2011-03-09,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,96.08,97.3,2011-03-10,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,96.82,95.62,2011-03-11,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,96.41,96.25,2011-03-14,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,95.6,93.6,2011-03-15,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,94.35,95.37,2011-03-16,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,95.43,95.55,2011-03-17,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,95.64,96.63,2011-03-18,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,98.12,96.77,2011-03-21,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,96.79,98.08,2011-03-22,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,97.01,96.57,2011-03-23,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,97.62,97.81,2011-03-24,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,99.25,97.93,2011-03-25,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,98.99,99.43,2011-03-28,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,99.54,98.5,2011-03-29,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,102.58,100.41,2011-03-30,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,104.37,102.55,2011-03-31,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,106.89,105.62,2011-04-01,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
92025310,107.63,107.26,2011-04-04,,VMI,VALMONT INDUSTRIES INC,3441.0,369.0
