cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74019L60,,,2010-06-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-07-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-08-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-09-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-10-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-11-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-12-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-01-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-02-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-03-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-04-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-05-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-06-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-07-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-08-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-01,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-02,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-08,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-09,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-15,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-16,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-22,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-23,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-29,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-09-30,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-03,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-04,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-05,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-06,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-07,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-10,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-11,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-12,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-13,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-14,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-17,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-18,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-19,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-20,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-21,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-24,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-25,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-26,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-27,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-28,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-10-31,,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2011-11-01,,PRPO,PRECIPIO INC,3826.0,154.0
