cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56400P70,10.1,10.11,2010-02-19,7865.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.13,10.1,2010-02-22,5732.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.84,10.05,2010-02-23,7678.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.91,9.89,2010-02-24,3173.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.95,9.84,2010-02-25,4033.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.99,9.99,2010-02-26,3504.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.24,10.05,2010-03-01,3702.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.45,10.32,2010-03-02,4705.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.46,10.49,2010-03-03,4054.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.25,10.51,2010-03-04,3789.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.19,10.26,2010-03-05,4725.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.2,10.29,2010-03-08,4592.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.41,10.2,2010-03-09,4545.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.48,10.53,2010-03-10,4732.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.5,10.51,2010-03-11,2814.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.48,10.5,2010-03-12,3765.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.89,7.04,2010-03-15,63609.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.59,8.02,2010-03-16,39326.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.49,7.6,2010-03-17,18972.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.5,7.52,2010-03-18,12793.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.16,7.5,2010-03-19,11911.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.42,7.0,2010-03-22,14943.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.93,6.45,2010-03-23,13797.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.04,7.05,2010-03-24,10317.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.01,7.1,2010-03-25,6341.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.91,7.06,2010-03-26,5678.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.82,7.18,2010-03-29,6337.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.58,6.86,2010-03-30,5971.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.56,6.57,2010-03-31,4990.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.56,6.46,2010-04-01,5005.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.8,6.59,2010-04-05,4631.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.03,6.8,2010-04-06,5779.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.89,7.07,2010-04-07,4149.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.92,6.86,2010-04-08,2569.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.86,6.95,2010-04-09,2089.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.95,6.96,2010-04-12,9491.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.86,7.03,2010-04-13,4081.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.85,6.94,2010-04-14,5120.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.71,6.81,2010-04-15,4604.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.53,6.7,2010-04-16,5243.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.48,6.52,2010-04-19,3784.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.49,6.53,2010-04-20,6311.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.19,6.46,2010-04-21,4672.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.26,6.1,2010-04-22,5343.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.99,6.29,2010-04-23,14445.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.99,7.3,2010-04-26,8998.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.56,7.0,2010-04-27,6268.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.89,6.69,2010-04-28,12774.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.0,6.98,2010-04-29,7171.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.95,7.0,2010-04-30,10113.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.23,6.96,2010-05-03,6973.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.13,7.12,2010-05-04,4948.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.83,6.99,2010-05-05,8017.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.5,6.8,2010-05-06,9161.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.25,6.6,2010-05-07,8127.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.52,6.7,2010-05-10,6180.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.86,6.5,2010-05-11,7326.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.8,6.84,2010-05-12,6206.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.11,6.81,2010-05-13,16127.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.83,6.08,2010-05-14,12317.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.64,5.97,2010-05-17,11918.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.51,5.7,2010-05-18,6339.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.23,5.52,2010-05-19,7532.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.94,5.08,2010-05-20,10409.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.95,4.86,2010-05-21,9799.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.06,4.97,2010-05-24,8737.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.37,5.01,2010-05-25,7722.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.16,5.5,2010-05-26,7564.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.45,5.35,2010-05-27,2930.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.56,5.4,2010-05-28,5569.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.37,5.47,2010-06-01,5837.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.7,5.4,2010-06-02,4383.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.86,5.69,2010-06-03,4092.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.47,5.7,2010-06-04,6420.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.51,5.53,2010-06-07,4971.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.64,5.43,2010-06-08,5304.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.59,5.7,2010-06-09,4175.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.25,5.65,2010-06-10,17329.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.5,6.19,2010-06-11,12513.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.43,6.54,2010-06-14,6663.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.12,6.45,2010-06-15,8951.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.92,6.0,2010-06-16,6762.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.82,5.92,2010-06-17,4855.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.88,5.85,2010-06-18,4889.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.66,6.2,2010-06-21,7190.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.66,5.68,2010-06-22,4671.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.95,5.95,2010-06-23,8132.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.56,5.95,2010-06-24,6956.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.11,6.83,2010-06-25,11303.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.85,6.97,2010-06-28,10542.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.71,6.74,2010-06-29,9589.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.39,6.71,2010-06-30,4487.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.32,6.54,2010-07-01,7571.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.04,6.38,2010-07-02,5852.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.76,6.17,2010-07-06,8902.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.19,5.76,2010-07-07,7251.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.29,6.32,2010-07-08,5591.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.46,6.31,2010-07-09,4243.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.16,6.42,2010-07-12,4975.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.53,6.26,2010-07-13,6001.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.55,6.48,2010-07-14,7897.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.45,6.54,2010-07-15,5009.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.005,6.37,2010-07-16,7359.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.21,6.01,2010-07-19,4973.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.68,6.59,2010-07-20,14547.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.39,6.72,2010-07-21,7700.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.33,6.5,2010-07-22,8517.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.49,6.31,2010-07-23,6553.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.1,6.6,2010-07-26,17122.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.19,7.2,2010-07-27,6880.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.96,7.25,2010-07-28,4512.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.86,6.98,2010-07-29,5420.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.91,6.79,2010-07-30,5199.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.02,7.02,2010-08-02,8682.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.86,7.01,2010-08-03,6361.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.99,6.95,2010-08-04,4681.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.88,6.95,2010-08-05,3418.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.9,6.88,2010-08-06,3801.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.07,6.7,2010-08-09,5888.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.15,6.98,2010-08-10,5638.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.85,7.1,2010-08-11,8534.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.74,6.78,2010-08-12,3794.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.53,6.7,2010-08-13,4198.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.82,6.52,2010-08-16,4042.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.22,6.42,2010-08-17,10978.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.97,6.17,2010-08-18,13367.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.93,6.21,2010-08-19,20871.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.94,5.92,2010-08-20,7818.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.77,5.97,2010-08-23,4701.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.71,5.65,2010-08-24,4579.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.73,5.66,2010-08-25,5991.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.72,5.77,2010-08-26,6219.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.87,5.81,2010-08-27,4199.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.67,5.88,2010-08-30,5833.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.55,5.64,2010-08-31,4981.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.6975,5.65,2010-09-01,4902.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.75,5.71,2010-09-02,3060.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.81,5.79,2010-09-03,4204.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.74,5.77,2010-09-07,3475.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.86,5.73,2010-09-08,4499.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.88,5.94,2010-09-09,2439.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.91,5.9,2010-09-10,2376.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.29,5.99,2010-09-13,7632.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.26,6.45,2010-09-14,7486.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.06,6.25,2010-09-15,5970.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.93,6.06,2010-09-16,4254.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.99,6.0,2010-09-17,5615.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.03,6.05,2010-09-20,6639.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.99,6.04,2010-09-21,6784.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.01,6.0,2010-09-22,5013.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.01,5.98,2010-09-23,7127.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.06,6.11,2010-09-24,3671.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.05,6.08,2010-09-27,3819.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.08,6.05,2010-09-28,3097.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.58,6.07,2010-09-29,24304.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.76,6.8,2010-09-30,11809.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.61,6.8,2010-10-01,6484.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.28,6.62,2010-10-04,9770.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.46,6.36,2010-10-05,5841.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.58,6.48,2010-10-06,7285.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.66,6.64,2010-10-07,4704.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.76,6.66,2010-10-08,5211.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.62,6.74,2010-10-11,4152.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.68,6.58,2010-10-12,3808.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.67,6.7,2010-10-13,4833.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.5,6.61,2010-10-14,5469.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.7,6.89,2010-10-15,8759.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.76,6.77,2010-10-18,5916.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.92,6.79,2010-10-19,15099.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.57,6.74,2010-10-20,14056.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.26,6.63,2010-10-21,14912.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.5,6.28,2010-10-22,8447.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.46,6.53,2010-10-25,6767.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.46,6.44,2010-10-26,3893.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.46,6.45,2010-10-27,3439.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.4,6.53,2010-10-28,5468.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.38,6.52,2010-10-29,5963.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.25,6.57,2010-11-01,9062.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.26,6.35,2010-11-02,6370.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.19,6.26,2010-11-03,5238.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.51,6.17,2010-11-04,44995.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.54,5.48,2010-11-05,10636.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.45,5.55,2010-11-08,7609.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.4,5.45,2010-11-09,5570.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.63,5.56,2010-11-10,6733.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.53,5.6,2010-11-11,2906.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.84,5.54,2010-11-12,6949.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.06,5.95,2010-11-15,9593.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.99,6.21,2010-11-16,8339.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.04,6.05,2010-11-17,4796.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.08,6.13,2010-11-18,4160.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.01,6.15,2010-11-19,3883.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.13,6.11,2010-11-22,3899.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.32,6.18,2010-11-23,6845.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.68,6.35,2010-11-24,7660.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.69,6.65,2010-11-26,3906.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.56,6.75,2010-11-29,4473.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.28,6.5,2010-11-30,6324.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.24,6.44,2010-12-01,5138.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.26,6.41,2010-12-02,3937.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.34,6.25,2010-12-03,4656.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.56,6.38,2010-12-06,4768.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.43,6.66,2010-12-07,5219.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.71,6.54,2010-12-08,5043.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.21,6.77,2010-12-09,11331.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.51,7.37,2010-12-10,19975.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.69,7.63,2010-12-13,13740.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.46,7.83,2010-12-14,20679.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.2,8.85,2010-12-15,45518.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.41,8.23,2010-12-16,16595.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.02,8.47,2010-12-17,13300.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.26,8.0,2010-12-20,13708.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.33,8.22,2010-12-21,9669.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.52,8.33,2010-12-22,8971.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.12,8.66,2010-12-23,16246.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.97,7.99,2010-12-27,15151.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.23,8.67,2010-12-28,30037.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.01,8.2,2010-12-29,9640.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.13,7.97,2010-12-30,7211.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.06,8.08,2010-12-31,4765.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.49,8.23,2011-01-03,15898.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.37,8.44,2011-01-04,7576.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.43,8.42,2011-01-05,7321.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.38,8.43,2011-01-06,6023.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.2,8.44,2011-01-07,9113.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.4,8.29,2011-01-10,7499.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.71,8.54,2011-01-11,13795.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.04,8.83,2011-01-12,17162.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.4,9.27,2011-01-13,26892.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.64,9.67,2011-01-14,19554.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.83,9.91,2011-01-18,22627.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.1099,9.91,2011-01-19,29367.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.17,5.07,2011-01-20,99004.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.76,5.84,2011-01-21,39227.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.43,5.63,2011-01-24,24367.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.4075,5.36,2011-01-25,18420.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.2525,5.4,2011-01-26,9719.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.13,5.25,2011-01-27,12462.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.045,5.25,2011-01-28,11339.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.77,5.08,2011-01-31,16140.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.74,4.76,2011-02-01,14361.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.15,4.75,2011-02-02,14953.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.1025,5.16,2011-02-03,8393.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.15,5.1,2011-02-04,7929.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.34,5.15,2011-02-07,10742.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.32,5.39,2011-02-08,6561.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.14,5.27,2011-02-09,5627.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.06,5.24,2011-02-10,9343.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.79,4.5,2011-02-11,52146.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.48,3.72,2011-02-14,23883.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.85,3.48,2011-02-15,21343.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.83,3.97,2011-02-16,8449.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.87,3.85,2011-02-17,7948.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.86,3.85,2011-02-18,8688.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.84,3.76,2011-02-22,10253.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.66,3.83,2011-02-23,6886.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.76,3.84,2011-02-24,7663.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.65,3.79,2011-02-25,6080.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.74,3.67,2011-02-28,4860.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.69,3.77,2011-03-01,3012.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.8,3.68,2011-03-02,6158.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.8,3.8,2011-03-03,3187.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.89,3.89,2011-03-04,7449.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.77,3.92,2011-03-07,3446.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.85,3.79,2011-03-08,4439.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.81,3.85,2011-03-09,2171.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.83,3.8,2011-03-10,3802.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.91,3.85,2011-03-11,3540.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.72,3.86,2011-03-14,8205.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.79,3.6,2011-03-15,4962.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.67,3.75,2011-03-16,5149.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.58,3.69,2011-03-17,3713.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.57,3.6,2011-03-18,2295.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.56,3.57,2011-03-21,4247.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.64,3.58,2011-03-22,11871.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.58,3.66,2011-03-23,3182.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.64,3.58,2011-03-24,2287.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.788,3.65,2011-03-25,7681.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.68,3.78,2011-03-28,5735.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.66,3.65,2011-03-29,3617.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.7,3.66,2011-03-30,3452.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.64,3.67,2011-03-31,3043.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.76,3.64,2011-04-01,2959.0,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.74,3.73,2011-04-04,2311.0,MNKD,MANNKIND CORP,2834.0,196.0
