cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25213110,440.92001,428.97,2020-08-17,15424.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,437.22,445.15921,2020-08-18,15123.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,432.88,438.72,2020-08-19,13681.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,431.88,431.91,2020-08-20,13647.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,426.89999,432.88,2020-08-21,16149.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,422.79001,427.73691,2020-08-24,16989.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,430.07001,411.41,2020-08-25,14800.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,425.69,425.64001,2020-08-26,15905.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,427.75,425.26999,2020-08-27,18922.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,418.95001,428.32001,2020-08-28,17240.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,425.41,418.04001,2020-08-31,18653.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,422.19,423.01999,2020-09-01,17995.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,447.70999,423.91,2020-09-02,38257.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,412.95001,436.0,2020-09-03,41112.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,398.23999,412.64001,2020-09-04,36118.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,389.19,390.89001,2020-09-08,24768.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,401.67999,398.45001,2020-09-09,20500.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,390.01999,405.32999,2020-09-10,19908.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,383.45999,396.04999,2020-09-11,17410.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,393.60999,386.20999,2020-09-14,19086.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,397.97,398.57999,2020-09-15,15696.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,393.92001,399.82999,2020-09-16,17489.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,386.20999,382.62,2020-09-17,26088.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,389.31,390.82001,2020-09-18,20753.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,391.69,385.0,2020-09-21,17418.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,398.13,392.17999,2020-09-22,16524.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,386.07001,395.10999,2020-09-23,15817.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,382.03,381.0,2020-09-24,14418.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,402.35999,379.784,2020-09-25,16851.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,400.19,399.0,2020-09-28,24499.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,402.17999,399.79001,2020-09-29,14459.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,412.23001,402.41,2020-09-30,16186.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,413.84,417.07999,2020-10-01,16622.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,384.51999,396.98999,2020-10-02,40305.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,382.51001,388.0,2020-10-05,25362.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,374.89001,379.67001,2020-10-06,21345.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,393.82001,376.75,2020-10-07,20533.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,387.5,396.66,2020-10-08,16368.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,386.0,393.53,2020-10-09,13469.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,394.17999,392.51999,2020-10-12,19505.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,400.94,398.5,2020-10-13,19441.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,394.01001,400.34,2020-10-14,17222.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,399.57999,391.07001,2020-10-15,16178.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,405.0,403.20001,2020-10-16,20693.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,397.5,403.60999,2020-10-19,17140.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,392.42999,397.44,2020-10-20,15003.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,387.84,393.89001,2020-10-21,20372.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,395.79501,386.5,2020-10-22,14459.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,411.0,398.0,2020-10-23,16559.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,418.0,405.66,2020-10-26,23097.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,380.63,395.23001,2020-10-27,50950.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,349.12,366.34,2020-10-28,78259.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,335.29001,352.76001,2020-10-29,36939.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,319.57999,336.73999,2020-10-30,37273.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,312.0,328.54001,2020-11-02,41032.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,331.76999,315.01001,2020-11-03,28578.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,344.5,346.01001,2020-11-04,30403.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,355.10999,353.82001,2020-11-05,29521.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,361.32001,356.38,2020-11-06,22102.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,343.84,361.32999,2020-11-09,28704.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,339.53,336.20999,2020-11-10,29582.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,347.5,342.85001,2020-11-11,17616.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,336.70001,348.47,2020-11-12,24349.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,336.39999,342.82001,2020-11-13,14997.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,340.03,336.39999,2020-11-16,17797.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,334.35001,336.85001,2020-11-17,17139.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,329.20999,335.245,2020-11-18,15494.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,330.64001,326.89999,2020-11-19,18595.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,315.87,331.14999,2020-11-20,29002.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,321.09,318.98999,2020-11-23,27271.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,313.32001,322.99649,2020-11-24,21678.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,312.54999,315.07999,2020-11-25,19083.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,318.20999,317.63,2020-11-27,11278.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,425.0,433.20001,2021-06-24,24795.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,319.67999,317.57001,2020-11-30,25197.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,327.72,321.35001,2020-12-01,22715.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,333.20001,326.67999,2020-12-02,20877.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,344.63,333.39999,2020-12-03,26459.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,348.03,343.51999,2020-12-04,20507.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,337.39999,350.73999,2020-12-07,18561.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,348.16,338.45001,2020-12-08,17434.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,333.39001,347.81,2020-12-09,26911.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,347.19,332.0,2020-12-10,28046.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,347.70999,342.45001,2020-12-11,20745.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,353.59,349.14999,2020-12-14,23858.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,354.20999,356.64999,2020-12-15,20148.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,352.35001,352.20001,2020-12-16,17943.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,357.91,355.37,2020-12-17,16461.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,358.57001,361.45599,2020-12-18,18596.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,348.85001,352.67001,2020-12-21,19848.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,354.23001,348.95001,2020-12-22,15473.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,355.98999,357.17001,2020-12-23,15128.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,355.01999,356.54001,2020-12-24,6495.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,362.31,355.39001,2020-12-28,20234.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,356.89999,367.66501,2020-12-29,12917.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,362.76999,359.76001,2020-12-30,13045.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,369.72,364.95001,2020-12-31,16045.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,357.73999,366.07001,2021-01-04,21141.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,368.75,358.04001,2021-01-05,16855.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,375.92001,370.97,2021-01-06,27021.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,387.16,376.70001,2021-01-07,25306.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,388.09,389.26999,2021-01-08,22028.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,370.64001,373.98999,2021-01-11,28276.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,360.17001,371.37,2021-01-12,24401.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,362.54999,359.92001,2021-01-13,21235.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,352.07999,362.17999,2021-01-14,19763.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,354.20001,352.23001,2021-01-15,15248.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,357.64001,358.48999,2021-01-19,18443.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,364.12,359.42999,2021-01-20,16660.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,367.5,366.70001,2021-01-21,14955.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,370.12,367.63,2021-01-22,12954.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,376.39001,373.54999,2021-01-25,16779.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,361.42001,377.69,2021-01-26,15605.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,349.64001,359.70001,2021-01-27,21294.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,366.89001,353.29001,2021-01-28,19271.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,374.85001,362.57001,2021-01-29,20742.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,382.62,376.35001,2021-02-01,19625.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,394.63,387.23001,2021-02-02,22568.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,391.69,392.47,2021-02-03,17536.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,403.25,395.48001,2021-02-04,17085.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,411.03,408.01999,2021-02-05,12066.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,88.24,89.84,2022-08-11,33914.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,403.29999,414.78,2021-02-08,16064.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,401.03,405.75,2021-02-09,14475.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,399.44,406.42999,2021-02-10,16822.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,410.20001,404.62,2021-02-11,18130.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,412.56,387.98001,2021-02-12,32227.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,404.38,411.0,2021-02-16,21143.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,414.12,406.28,2021-02-17,16813.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,410.84,412.42001,2021-02-18,17647.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,418.94,411.85999,2021-02-19,18386.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,412.06,416.75,2021-02-22,17519.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,406.78,406.98001,2021-02-23,21774.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,405.64001,403.17999,2021-02-24,15616.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,395.47,405.64001,2021-02-25,17333.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,397.78,396.79001,2021-02-26,17199.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,396.67001,400.39999,2021-03-01,17364.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,391.91,396.0,2021-03-02,14966.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,368.70001,386.79001,2021-03-03,29953.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,356.26999,367.88,2021-03-04,23205.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,364.09,361.51001,2021-03-05,20813.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,352.06,361.63,2021-03-08,19841.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,362.94,356.94,2021-03-09,19128.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,356.39001,369.76001,2021-03-10,17103.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,366.78,355.85999,2021-03-11,13015.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,357.73001,359.23001,2021-03-12,15955.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,361.92999,353.76001,2021-03-15,15855.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,354.64999,366.97,2021-03-16,16462.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,351.70001,353.56,2021-03-17,21728.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,339.14999,348.0,2021-03-18,22204.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,344.63,339.69,2021-03-19,15342.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,359.82001,343.51999,2021-03-22,20900.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,364.17001,352.88,2021-03-23,19336.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,355.73001,362.67001,2021-03-24,18981.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,348.19,355.79001,2021-03-25,21683.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,352.73001,346.92999,2021-03-26,16796.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,349.37,352.88,2021-03-29,17376.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,347.20001,346.57999,2021-03-30,14721.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,359.39001,350.0,2021-03-31,16675.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,365.5,362.41,2021-04-01,16278.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,368.16,367.5,2021-04-05,12284.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,373.0,363.48999,2021-04-06,19793.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,369.39999,373.57001,2021-04-07,12148.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,378.38,377.32001,2021-04-08,11961.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,382.89001,378.39999,2021-04-09,11413.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,387.14999,380.26999,2021-04-12,15899.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,388.10001,384.29999,2021-04-13,11415.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,391.10001,389.04001,2021-04-14,13090.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,399.48999,394.31,2021-04-15,13643.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,400.04001,400.57001,2021-04-16,13337.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,393.04001,396.60001,2021-04-19,12519.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,388.91,389.81,2021-04-20,14739.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,401.62,391.32999,2021-04-21,14544.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,410.38,403.14001,2021-04-22,17122.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,415.0,408.54999,2021-04-23,11085.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,418.76999,415.82999,2021-04-26,12326.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,421.70001,416.84,2021-04-27,16117.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,425.76999,418.26999,2021-04-28,13512.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,421.70001,428.0,2021-04-29,19523.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,386.10001,400.0,2021-04-30,52116.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,380.57001,386.10001,2021-05-03,24517.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,371.42001,378.63,2021-05-04,21382.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,365.94,371.98999,2021-05-05,20286.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,357.34,360.75,2021-05-06,20644.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,358.73999,362.57001,2021-05-07,18677.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,342.69,359.26999,2021-05-10,19058.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,348.0,337.51999,2021-05-11,27265.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,333.48001,344.0,2021-05-12,25241.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,323.95999,336.34,2021-05-13,28574.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,333.25,326.70001,2021-05-14,17839.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,325.39999,331.20001,2021-05-17,18219.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,330.10999,329.98599,2021-05-18,21120.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,332.29001,323.47,2021-05-19,13426.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,344.29999,336.07999,2021-05-20,14425.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,342.09,344.59,2021-05-21,18263.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,355.39001,346.73999,2021-05-24,27924.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,353.25,354.79001,2021-05-25,17808.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,354.69,349.59,2021-05-26,18168.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,361.91,353.62,2021-05-27,18591.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,369.39001,375.0,2021-05-28,21556.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,365.67001,371.20001,2021-06-01,18205.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,370.98999,365.31,2021-06-02,18307.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,376.73999,366.98999,2021-06-03,18629.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,382.91,379.51999,2021-06-04,17301.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,386.98001,384.01001,2021-06-07,16961.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,389.95001,388.29001,2021-06-08,13878.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,390.03,395.0,2021-06-09,14873.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,398.98001,390.39999,2021-06-10,21050.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,400.19,401.09,2021-06-11,20508.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,409.09,400.31299,2021-06-14,19263.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,405.10001,410.0,2021-06-15,16487.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,403.75,405.79999,2021-06-16,16572.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,412.45001,402.82001,2021-06-17,20260.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,418.29001,411.91,2021-06-18,23535.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,423.03,418.29001,2021-06-21,20360.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,427.51001,420.88,2021-06-22,18932.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,431.72,427.85001,2021-06-23,17370.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,430.35999,425.60001,2021-06-25,30227.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,427.16,431.48999,2021-06-28,25966.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,426.79999,425.75,2021-06-29,21033.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,427.0,424.54001,2021-06-30,17100.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,426.84,424.98999,2021-07-01,16789.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,431.59,428.45999,2021-07-02,12733.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,440.64999,432.04999,2021-07-06,15839.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,447.51999,444.48001,2021-07-07,21989.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,446.97,440.63,2021-07-08,21422.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,440.73001,445.12,2021-07-09,16186.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,445.76999,445.42001,2021-07-12,15852.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,446.39001,445.38,2021-07-13,15613.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,440.48999,448.48999,2021-07-14,15600.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,441.42001,438.94,2021-07-15,16057.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,448.69,442.54999,2021-07-16,17774.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,435.04999,444.12,2021-07-19,22479.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,447.70001,434.88,2021-07-20,21391.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,446.98001,449.48999,2021-07-21,14708.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,450.89001,448.76001,2021-07-22,13408.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,460.72,452.64999,2021-07-23,14011.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,452.57999,458.79001,2021-07-26,13216.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,448.57999,452.29001,2021-07-27,17514.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,459.92001,448.56,2021-07-28,14578.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,456.04999,459.64001,2021-07-29,18571.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,515.51001,476.70001,2021-07-30,56031.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,511.35001,517.19,2021-08-02,26966.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,521.21997,512.35999,2021-08-03,20837.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,514.53003,520.79999,2021-08-04,25585.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,523.92999,513.40997,2021-08-05,17633.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,516.64001,519.25,2021-08-06,17753.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,517.58002,517.84003,2021-08-09,14666.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,499.94,516.97998,2021-08-10,19780.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,490.26001,502.01999,2021-08-11,22979.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,492.85001,492.26001,2021-08-12,15051.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,491.41,491.26001,2021-08-13,10921.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,506.17999,492.17001,2021-08-16,16849.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,510.23999,504.35999,2021-08-17,15809.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,509.54001,508.79999,2021-08-18,16687.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,505.54999,506.14999,2021-08-19,15533.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,518.98999,505.10001,2021-08-20,15390.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,512.71997,517.96002,2021-08-23,15643.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,515.29999,508.0,2021-08-24,13578.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,517.56,514.40002,2021-08-25,8384.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,517.06,517.23999,2021-08-26,14277.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,520.71002,518.60999,2021-08-27,12053.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,521.53998,521.59003,2021-08-30,13918.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,529.41998,523.54999,2021-08-31,16734.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,544.91998,531.90002,2021-09-01,23320.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,539.71002,545.81,2021-09-02,17399.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,542.42999,536.12,2021-09-03,12403.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,551.65997,545.40997,2021-09-07,15164.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,550.54999,545.87,2021-09-08,14689.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,552.65997,541.35999,2021-09-09,13653.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,549.38,558.33002,2021-09-10,13559.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,540.42999,541.46997,2021-09-13,19440.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,542.22998,542.57001,2021-09-14,14787.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,551.66998,544.65399,2021-09-15,11724.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,565.13,556.0,2021-09-16,15916.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,563.14001,560.0,2021-09-17,16511.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,557.76001,560.45001,2021-09-20,19121.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,553.78998,561.57001,2021-09-21,13352.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,570.41998,564.15002,2021-09-22,15415.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,572.72998,573.28003,2021-09-23,14209.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,560.73999,570.90997,2021-09-24,15780.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,549.07001,557.15002,2021-09-27,21101.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,536.94,540.94,2021-09-28,20186.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,545.58002,539.97998,2021-09-29,19479.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,546.85999,545.01001,2021-09-30,15086.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,549.91998,551.58002,2021-10-01,16111.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,526.42999,545.0,2021-10-04,19698.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,540.39001,528.21997,2021-10-05,18201.0,DXCM,DEXCOM INC,3841.0,168.0
25213110,541.83002,537.22998,2021-10-06,16141.0,DXCM,DEXCOM INC,3841.0,168.0
