cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428760,88.19,88.81,2010-04-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.69,87.76,2010-04-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.8,88.18,2010-04-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,89.06,88.88,2010-04-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,90.11,88.19,2010-04-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,91.05,90.26,2010-04-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,90.69,91.03,2010-04-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.64,90.12,2010-04-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.67,88.98,2010-04-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,89.9,89.29,2010-04-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.16,90.02,2010-04-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,89.53,88.47,2010-05-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.15,88.24,2010-05-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.19,86.35,2010-05-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.2999,85.77,2010-05-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.06,82.61,2010-05-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.312,84.53,2010-05-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.51,84.37,2010-05-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.7,85.81,2010-05-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.99,87.54,2010-05-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.95,86.3,2010-05-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.095,85.35,2010-05-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.83,86.14,2010-05-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.9299,83.3,2010-05-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.57,81.0,2010-05-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.92,78.68,2010-05-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.14,80.69,2010-05-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.06,78.02,2010-05-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.18,80.26,2010-05-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.22,81.78,2010-05-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.19,83.14,2010-05-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.11,81.55,2010-06-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.26,80.6,2010-06-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.0174,82.58,2010-06-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.68,81.06,2010-06-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.87,79.92,2010-06-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.22,78.02,2010-06-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.6,78.8,2010-06-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.07,80.05,2010-06-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.0,80.23,2010-06-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.38,83.13,2010-06-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.28,82.98,2010-06-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.06,83.85,2010-06-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.7,84.42,2010-06-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.57,84.01,2010-06-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.0,84.57,2010-06-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.24,83.1,2010-06-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.15,81.12,2010-06-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.61,80.7,2010-06-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.46,79.8,2010-06-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.2,80.53,2010-06-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,77.3963,78.83,2010-06-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.88,77.26,2010-06-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.55,76.75,2010-07-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,76.03,76.92,2010-07-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,75.86,77.18,2010-07-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.39,75.92,2010-07-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.21,79.15,2010-07-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.03,79.22,2010-07-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.64,79.69,2010-07-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.49,80.77,2010-07-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.47,81.15,2010-07-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.53,81.54,2010-07-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.01,81.03,2010-07-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.46,79.34,2010-07-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.6,78.21,2010-07-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.38,81.01,2010-07-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.66,80.33,2010-07-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.78,81.21,2010-07-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.19,82.88,2010-07-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.52,84.79,2010-07-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.37,83.24,2010-07-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.87,83.07,2010-07-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.12,80.56,2010-07-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.59,83.56,2010-08-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.18,83.35,2010-08-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.16,83.43,2010-08-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.74,83.65,2010-08-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.75,82.89,2010-08-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.52,84.21,2010-08-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.558,83.62,2010-08-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.77,81.97,2010-08-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.35,79.19,2010-08-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.86,80.01,2010-08-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.88,79.15,2010-08-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.18,80.6,2010-08-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.46,81.08,2010-08-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.2517,80.94,2010-08-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,80.18,79.92,2010-08-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.49,80.57,2010-08-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.15,78.44,2010-08-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.66,77.33,2010-08-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.23,78.855,2010-08-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,79.895,78.89,2010-08-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.63,79.58,2010-08-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,78.51,78.36,2010-08-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,81.08,79.61,2010-09-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.3,81.07,2010-09-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.48,83.3,2010-09-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,82.43,83.16,2010-09-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.08,82.67,2010-09-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.14,84.01,2010-09-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,83.35,83.3,2010-09-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,84.86,84.34,2010-09-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.04,84.69,2010-09-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.51,84.89,2010-09-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.46,85.24,2010-09-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.71,85.87,2010-09-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.2,86.0,2010-09-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.74,87.22,2010-09-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,86.08,86.41,2010-09-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,85.58,85.36,2010-09-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.53,86.64,2010-09-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.54,87.62,2010-09-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.13,87.86,2010-09-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.08,87.71,2010-09-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.05,88.64,2010-09-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.18,88.73,2010-10-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,87.2,87.9,2010-10-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,89.07,88.19,2010-10-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.12,88.97,2010-10-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.14,88.45,2010-10-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.73,88.21,2010-10-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,89.04,88.84,2010-10-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,89.37,88.69,2010-10-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,90.23,89.95,2010-10-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,89.78,90.16,2010-10-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,89.89,90.39,2010-10-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,90.24,89.91,2010-10-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,88.47,89.21,2010-10-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,89.46,88.53,2010-10-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,89.43,89.8,2010-10-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,90.35,89.84,2010-10-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,91.12,90.93,2010-10-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,91.25,90.6,2010-10-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,91.3,90.63,2010-10-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,91.09,91.76,2010-10-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,91.45,90.85,2010-10-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,91.37,92.0,2010-11-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,92.42,92.16,2010-11-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,92.7,92.43,2010-11-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,94.29,93.83,2010-11-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,94.88,94.23,2010-11-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,94.88,94.59,2010-11-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,94.06,95.07,2010-11-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,94.84,94.06,2010-11-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,94.73,93.83,2010-11-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,93.27,94.07,2010-11-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,93.61,93.74,2010-11-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,92.08,92.89,2010-11-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,92.77,92.2,2010-11-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,94.01,93.77,2010-11-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,94.39,93.79,2010-11-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,95.47,94.01,2010-11-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,94.394,94.38,2010-11-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,96.48,95.14,2010-11-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,96.0,95.8,2010-11-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,95.95,95.61,2010-11-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,95.63,95.0,2010-11-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,97.48,97.25,2010-12-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,98.49,97.53,2010-12-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,99.16,98.17,2010-12-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,99.17,99.13,2010-12-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,99.38,100.35,2010-12-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,99.19,99.61,2010-12-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,99.416,99.89,2010-12-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,100.52,99.73,2010-12-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,100.0,101.12,2010-12-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,99.9,100.3,2010-12-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,99.63,99.92,2010-12-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,100.71,99.85,2010-12-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,100.99,100.82,2010-12-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.04,101.01,2010-12-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.59,101.49,2010-12-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.55,101.76,2010-12-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.21,101.46,2010-12-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.17,100.75,2010-12-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,100.93,101.38,2010-12-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.24,101.21,2010-12-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.348,101.28,2010-12-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,100.72,101.31,2010-12-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.97,101.28,2011-01-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,100.79,102.38,2011-01-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.33,100.81,2011-01-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.06,101.53,2011-01-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,100.8293,101.26,2011-01-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.495,100.4,2011-01-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.73,102.03,2011-01-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,102.3,102.53,2011-01-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,102.28,102.31,2011-01-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,102.934,102.26,2011-01-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,103.56,102.8,2011-01-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,102.06,103.65,2011-01-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,100.91,101.66,2011-01-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,100.65,101.66,2011-01-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.42,100.75,2011-01-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.336,100.85,2011-01-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,102.336,101.75,2011-01-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,102.92,102.17,2011-01-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.08,102.93,2011-01-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,101.98,101.25,2011-01-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,103.32,102.82,2011-02-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,103.3499,103.1,2011-02-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,103.7,103.24,2011-02-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,104.55,103.88,2011-02-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.4,104.77,2011-02-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.92,105.72,2011-02-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.79,105.66,2011-02-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,106.58,105.21,2011-02-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.84,106.23,2011-02-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.44,107.99,2011-02-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.74,108.21,2011-02-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.365,108.31,2011-02-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.68,108.1,2011-02-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.72,108.98,2011-02-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,106.19,107.58,2011-02-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,104.55,106.18,2011-02-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,104.88,104.48,2011-02-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,106.97,105.53,2011-02-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.13,107.88,2011-02-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.27,107.59,2011-03-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.84,105.09,2011-03-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.22,106.89,2011-03-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.77,108.49,2011-03-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,106.2,108.26,2011-03-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.24,106.31,2011-03-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,106.81,107.01,2011-03-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.18,105.66,2011-03-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.91,104.39,2011-03-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.51,105.51,2011-03-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,104.92,103.32,2011-03-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,103.92,104.41,2011-03-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,104.33,105.5,2011-03-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,104.71,105.65,2011-03-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,106.69,106.05,2011-03-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.97,106.79,2011-03-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.9762,105.61,2011-03-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.2,106.69,2011-03-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.96,107.55,2011-03-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.5,108.32,2011-03-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.61,107.29,2011-03-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,109.79,109.32,2011-03-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.35,109.67,2011-03-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.88,111.07,2011-04-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.98,111.3,2011-04-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.43,110.89,2011-04-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.27,111.87,2011-04-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.64,111.32,2011-04-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,109.89,111.18,2011-04-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,109.32,110.24,2011-04-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.36,108.61,2011-04-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,109.0,109.27,2011-04-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.97,108.32,2011-04-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,109.88,109.2,2011-04-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.03,108.56,2011-04-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.65,108.43,2011-04-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.925,110.44,2011-04-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.85,111.78,2011-04-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.855,111.94,2011-04-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.715,112.08,2011-04-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,113.59,113.16,2011-04-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,113.79,113.61,2011-04-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,113.98,113.77,2011-04-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,113.41,114.55,2011-05-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.93,112.97,2011-05-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.13,111.99,2011-05-04,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.75,110.17,2011-05-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.02,112.03,2011-05-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.19,111.04,2011-05-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,113.54,112.71,2011-05-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.62,113.46,2011-05-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,113.315,111.97,2011-05-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.38,113.44,2011-05-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.01,111.66,2011-05-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.17,110.22,2011-05-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.02,110.38,2011-05-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.17,112.72,2011-05-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.18,111.98,2011-05-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,109.49,109.6,2011-05-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,109.25,109.99,2011-05-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.14,109.04,2011-05-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.37,109.86,2011-05-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.0,111.73,2011-05-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.94,113.2,2011-05-31,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.36,112.64,2011-06-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.3,110.42,2011-06-02,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.81,108.64,2011-06-03,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.13,108.47,2011-06-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.5606,107.76,2011-06-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,106.47,107.13,2011-06-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,106.92,106.52,2011-06-09,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.2,106.39,2011-06-10,,IJK,ISHARES TRUST,6726.0,287.0
46428760,104.895,105.2,2011-06-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,106.75,106.07,2011-06-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.26,105.74,2011-06-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,104.93,105.26,2011-06-16,,IJK,ISHARES TRUST,6726.0,287.0
46428760,105.01,106.02,2011-06-17,,IJK,ISHARES TRUST,6726.0,287.0
46428760,106.01,104.66,2011-06-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.31,106.58,2011-06-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.766,107.84,2011-06-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.94,106.32,2011-06-23,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.1,108.16,2011-06-24,,IJK,ISHARES TRUST,6726.0,287.0
46428760,107.6,106.97,2011-06-27,,IJK,ISHARES TRUST,6726.0,287.0
46428760,109.51,108.02,2011-06-28,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.22,109.97,2011-06-29,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.95,110.54,2011-06-30,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.82,111.23,2011-07-01,,IJK,ISHARES TRUST,6726.0,287.0
46428760,113.24,113.0,2011-07-05,,IJK,ISHARES TRUST,6726.0,287.0
46428760,113.94,113.13,2011-07-06,,IJK,ISHARES TRUST,6726.0,287.0
46428760,115.29,115.23,2011-07-07,,IJK,ISHARES TRUST,6726.0,287.0
46428760,114.6,113.99,2011-07-08,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.09,113.23,2011-07-11,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.4,111.55,2011-07-12,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.95,111.98,2011-07-13,,IJK,ISHARES TRUST,6726.0,287.0
46428760,110.48,112.19,2011-07-14,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.19,111.15,2011-07-15,,IJK,ISHARES TRUST,6726.0,287.0
46428760,109.8,110.81,2011-07-18,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.15,110.57,2011-07-19,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.54,112.26,2011-07-20,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.375,112.11,2011-07-21,,IJK,ISHARES TRUST,6726.0,287.0
46428760,113.07,112.48,2011-07-22,,IJK,ISHARES TRUST,6726.0,287.0
46428760,112.16,111.72,2011-07-25,,IJK,ISHARES TRUST,6726.0,287.0
46428760,111.45,112.09,2011-07-26,,IJK,ISHARES TRUST,6726.0,287.0
46428760,108.15,110.84,2011-07-27,,IJK,ISHARES TRUST,6726.0,287.0
