cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02043Q10,16.96,17.39,2009-12-03,1857,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.45,17.19,2009-12-04,2120,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.33,17.39,2009-12-07,771,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.88,17.24,2009-12-08,2745,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.56,16.84,2009-12-09,1244,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.43,16.67,2009-12-10,1494,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.43,16.46,2009-12-11,953,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.8,16.57,2009-12-14,1538,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.83,16.71,2009-12-15,1468,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.95,16.9,2009-12-16,1904,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.65,16.86,2009-12-17,2527,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.48,16.69,2009-12-18,3479,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.21,17.62,2009-12-21,1879,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.36,17.26,2009-12-22,1565,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.79,17.51,2009-12-23,1936,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.98,17.8,2009-12-24,347,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.23,18.09,2009-12-28,1171,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.02,18.23,2009-12-29,785,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.08,17.99,2009-12-30,769,41815.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.62,18.02,2009-12-31,770,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.14,17.84,2010-01-04,933,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.01,18.17,2010-01-05,1189,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.35,18.04,2010-01-06,1209,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.61,18.39,2010-01-07,1002,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.68,18.6,2010-01-08,1671,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.72,18.75,2010-01-11,961,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.0,18.67,2010-01-12,1517,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.5,18.14,2010-01-13,1489,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.4,18.4,2010-01-14,873,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.6,18.48,2010-01-15,1962,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.16,17.51,2010-01-19,1447,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.85,18.11,2010-01-20,1851,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.21,17.93,2010-01-21,1586,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.28,17.24,2010-01-22,1434,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.04,17.44,2010-01-25,1397,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.93,16.93,2010-01-26,965,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.36,16.83,2010-01-27,1385,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.84,17.4,2010-01-28,1551,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.9,16.95,2010-01-29,1312,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.11,16.95,2010-02-01,1568,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.36,17.08,2010-02-02,1177,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.78,17.25,2010-02-03,2215,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.57,17.63,2010-02-04,3079,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.67,16.65,2010-02-05,2046,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.91,16.74,2010-02-08,1115,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.93,17.05,2010-02-09,1350,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.75,16.82,2010-02-10,1676,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.15,16.75,2010-02-11,1137,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.48,16.95,2010-02-12,1082,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.4,17.52,2010-02-16,873,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.49,17.5,2010-02-17,1001,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.43,17.43,2010-02-18,563,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.39,17.43,2010-02-19,904,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.01,17.4,2010-02-22,858,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.79,17.03,2010-02-23,2074,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.94,17.89,2010-02-24,1389,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.97,17.72,2010-02-25,1307,41837.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.42,17.95,2010-02-26,1899,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.48,17.46,2010-03-01,1527,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.73,17.56,2010-03-02,1375,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.89,17.81,2010-03-03,1119,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.01,17.95,2010-03-04,1311,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.24,18.05,2010-03-05,1373,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.17,18.27,2010-03-08,1330,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.16,18.06,2010-03-09,956,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.32,18.22,2010-03-10,1373,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.7,18.18,2010-03-11,1103,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.28,18.69,2010-03-12,1006,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.15,18.31,2010-03-15,836,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.16,18.26,2010-03-16,1422,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.92,18.17,2010-03-17,1117,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.79,17.9,2010-03-18,873,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.68,17.89,2010-03-19,774,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.99,17.66,2010-03-22,1326,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.7,18.05,2010-03-23,1774,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,18.07,18.78,2010-03-24,1786,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.93,18.24,2010-03-25,1234,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.41,17.95,2010-03-26,1727,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.17,17.5,2010-03-29,1641,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.08,17.24,2010-03-30,1564,41838.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.02,17.09,2010-03-31,1400,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.01,17.17,2010-04-01,1557,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.06,17.12,2010-04-05,1259,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.0,17.01,2010-04-06,840,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.98,17.09,2010-04-07,1353,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.11,16.9,2010-04-08,1054,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.17,17.16,2010-04-09,1361,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.96,17.18,2010-04-12,952,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.91,17.0,2010-04-13,1324,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.96,17.05,2010-04-14,1603,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.05,16.89,2010-04-15,1279,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.04,17.05,2010-04-16,1135,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.99,16.96,2010-04-19,1431,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.07,17.04,2010-04-20,979,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.0,17.1,2010-04-21,1077,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.91,16.91,2010-04-22,800,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.92,16.88,2010-04-23,940,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.93,16.82,2010-04-26,1194,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.01,16.89,2010-04-27,1382,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.07,17.05,2010-04-28,1245,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.58,17.11,2010-04-29,1985,41889.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.96,17.56,2010-04-30,1965,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.09,17.09,2010-05-03,1340,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.23,17.03,2010-05-04,2381,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.9,17.13,2010-05-05,2483,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.24,16.85,2010-05-06,3337,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.0,16.29,2010-05-07,3728,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.68,16.78,2010-05-10,2800,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.71,16.55,2010-05-11,1362,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,17.03,16.67,2010-05-12,1137,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.83,16.88,2010-05-13,1190,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.36,16.66,2010-05-14,1826,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.45,16.51,2010-05-17,1362,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.35,16.6,2010-05-18,856,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.37,16.33,2010-05-19,1159,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.9,16.06,2010-05-20,3237,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.55,15.63,2010-05-21,2071,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.44,15.49,2010-05-24,1594,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.35,15.19,2010-05-25,2616,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.15,15.4,2010-05-26,2554,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.67,15.43,2010-05-27,1967,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.8,15.58,2010-05-28,1823,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.4,15.61,2010-06-01,2302,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.82,15.4,2010-06-02,1896,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.09,15.75,2010-06-03,1646,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.0,15.74,2010-06-04,3002,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.75,16.04,2010-06-07,1838,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.27,15.75,2010-06-08,2985,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.23,15.36,2010-06-09,1505,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.57,15.47,2010-06-10,1294,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.99,15.43,2010-06-11,1999,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.78,16.14,2010-06-14,1254,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.98,15.89,2010-06-15,2116,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.69,15.85,2010-06-16,1375,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.61,15.74,2010-06-17,1738,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.92,15.61,2010-06-18,2518,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.12,15.14,2010-06-21,2497,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.25,15.23,2010-06-22,1782,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.34,15.25,2010-06-23,1098,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.45,15.31,2010-06-24,1370,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.6,15.53,2010-06-25,3182,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.76,15.5,2010-06-28,1265,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.25,15.5,2010-06-29,1845,41961.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.02,15.18,2010-06-30,1711,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.04,15.03,2010-07-01,3359,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.17,15.17,2010-07-02,1714,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.06,15.35,2010-07-06,2646,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.42,15.15,2010-07-07,1298,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.65,15.57,2010-07-08,1101,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.96,15.67,2010-07-09,912,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.58,15.98,2010-07-12,828,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.09,15.73,2010-07-13,1113,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,16.04,15.99,2010-07-14,604,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.77,16.01,2010-07-15,515,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.0,15.63,2010-07-16,1656,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.95,14.99,2010-07-19,814,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.2,14.77,2010-07-20,728,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.96,15.26,2010-07-21,958,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.35,15.16,2010-07-22,933,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.34,15.34,2010-07-23,1727,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.81,15.37,2010-07-26,2215,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.7,15.95,2010-07-27,1150,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.23,15.65,2010-07-28,917,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.19,15.34,2010-07-29,1112,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.35,15.0,2010-07-30,830,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.45,15.59,2010-08-02,1334,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.19,15.35,2010-08-03,1349,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.05,15.25,2010-08-04,1169,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.95,14.98,2010-08-05,1827,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.91,14.81,2010-08-06,1780,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.99,15.04,2010-08-09,858,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.64,14.81,2010-08-10,978,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.06,14.5,2010-08-11,2295,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.96,13.93,2010-08-12,1279,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.77,13.9,2010-08-13,1951,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.97,13.67,2010-08-16,1726,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.09,14.16,2010-08-17,997,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.02,14.13,2010-08-18,659,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.68,14.03,2010-08-19,2179,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.73,13.59,2010-08-20,850,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.75,13.84,2010-08-23,1152,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.59,13.63,2010-08-24,1082,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.16,13.51,2010-08-25,1388,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.94,14.23,2010-08-26,882,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.71,14.11,2010-08-27,1632,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.14,14.72,2010-08-30,1018,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.67,14.14,2010-08-31,1148,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.51,13.9,2010-09-01,1228,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.81,14.42,2010-09-02,991,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.81,14.98,2010-09-03,811,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.26,14.81,2010-09-07,789,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.33,14.31,2010-09-08,590,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.18,14.49,2010-09-09,774,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.29,14.26,2010-09-10,1162,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.26,14.33,2010-09-13,1361,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.09,14.18,2010-09-14,1269,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.27,14.04,2010-09-15,1871,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.18,14.21,2010-09-16,1479,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.48,14.32,2010-09-17,1021,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,15.02,14.5,2010-09-20,1165,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.79,15.01,2010-09-21,837,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.67,14.74,2010-09-22,639,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,14.22,14.54,2010-09-23,956,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.27,13.83,2010-09-24,3874,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.47,13.21,2010-09-27,4285,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.36,12.5,2010-09-28,3089,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.41,12.37,2010-09-29,2782,42097.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.27,12.5,2010-09-30,1779,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.15,12.28,2010-10-01,2814,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.11,12.07,2010-10-04,1591,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.23,12.24,2010-10-05,2227,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.31,12.23,2010-10-06,1275,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.34,12.41,2010-10-07,1325,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.73,12.38,2010-10-08,1657,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.81,12.69,2010-10-11,1069,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.63,12.74,2010-10-12,2414,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.98,12.64,2010-10-13,1535,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.39,13.02,2010-10-14,1271,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.68,13.56,2010-10-15,1376,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.67,13.68,2010-10-18,1329,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.51,13.48,2010-10-19,1496,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.67,13.61,2010-10-20,715,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.38,13.75,2010-10-21,861,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.8,13.4,2010-10-22,1151,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.68,13.89,2010-10-25,662,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.74,13.58,2010-10-26,1128,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.52,13.68,2010-10-27,1213,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.29,13.63,2010-10-28,639,42160.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.14,13.25,2010-10-29,763,42200.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.59,13.16,2010-11-01,1363,42200.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.57,12.68,2010-11-02,2464,42200.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,12.6,12.6,2010-11-03,1409,42200.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
02043Q10,13.2,12.8,2010-11-04,2678,42200.0,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0
