cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58392810,3.52,3.07,2020-11-09,501,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.06,3.45,2020-11-10,675,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.0,3.98,2020-11-11,557,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,3.95,3.87,2020-11-12,426,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.04,3.95,2020-11-13,329,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.12,4.06,2020-11-16,312,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.11,4.04,2020-11-17,201,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.31,4.06,2020-11-18,385,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.42,4.27,2020-11-19,342,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.59,4.45,2020-11-20,424,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.99,4.69,2020-11-23,817,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.54,5.2,2020-11-24,925,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.64,5.46,2020-11-25,496,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.59,5.56,2020-11-27,379,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.31,5.58,2020-11-30,660,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.53,5.37,2020-12-01,371,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.55,5.44,2020-12-02,552,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.36,5.39,2020-12-03,227,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.3,5.33,2020-12-04,261,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.58,5.29,2020-12-07,360,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.52,5.5,2020-12-08,244,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.6,5.57,2020-12-09,192,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.48,5.5,2020-12-10,217,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.47,5.43,2020-12-11,162,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.3,5.49,2020-12-14,280,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.94,5.3,2020-12-15,547,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.74,4.88,2020-12-16,270,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.04,4.82,2020-12-17,221,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.07,4.99,2020-12-18,286,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.79,4.95,2020-12-21,273,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.89,4.84,2020-12-22,108,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.7,4.86,2020-12-23,253,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.2,4.81,2020-12-24,368,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.23,5.2,2020-12-28,192,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.13,5.21,2020-12-29,265,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.95,5.12,2020-12-30,1017,24814.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.9,4.96,2020-12-31,460,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.19,5.0,2021-01-04,496,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.93,5.11,2021-01-05,185,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,4.98,5.0,2021-01-06,518,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.01,5.0,2021-01-07,268,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.12,5.03,2021-01-08,247,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.03,5.1,2021-01-11,137,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.16,4.97,2021-01-12,161,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.2,5.1873,2021-01-13,126,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.36,5.2,2021-01-14,266,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.28,5.35,2021-01-15,82,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.34,5.26,2021-01-19,189,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.37,5.41,2021-01-20,178,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.05,5.29,2021-01-21,273,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.11,5.06,2021-01-22,245,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,5.39,5.04,2021-01-25,355,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.52,5.4,2021-01-26,1194,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.17,6.46,2021-01-27,1134,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.22,6.15,2021-01-28,319,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.85,6.08,2021-01-29,1122,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.69,6.8,2021-02-01,287,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.63,6.71,2021-02-02,278,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.72,6.64,2021-02-03,263,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.67,6.66,2021-02-04,119,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.67,6.89,2021-02-05,554,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.58,6.68,2021-02-08,341,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.56,6.5,2021-02-09,256,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.46,6.59,2021-02-10,266,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.36,6.55,2021-02-11,169,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.48,6.54,2021-02-12,146,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.73,6.85,2021-02-16,406,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.25,6.73,2021-02-17,1363,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.83,7.2,2021-02-18,434,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.15,7.06,2021-02-19,510,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.9,7.38,2021-02-22,507,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.8,6.9,2021-02-23,308,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.89,6.85,2021-02-24,296,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.89,6.88,2021-02-25,315,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.93,6.92,2021-02-26,288,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.15,7.05,2021-03-01,313,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.99,7.04,2021-03-02,158,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.98,6.955,2021-03-03,253,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.79,6.776,2021-03-04,321,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.92,6.671,2021-03-05,238,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.08,6.86,2021-03-08,213,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.28,7.1,2021-03-09,1459,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.5,7.33,2021-03-10,647,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.67,7.55,2021-03-11,386,24878.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.56,7.6,2021-03-12,372,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.88,7.5,2021-03-15,209,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.7,7.81,2021-03-16,229,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.66,7.695,2021-03-17,119,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.71,7.59,2021-03-18,183,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.34,7.64,2021-03-19,693,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.11,7.246,2021-03-22,235,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.93,7.15,2021-03-23,254,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,6.85,6.92,2021-03-24,180,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.0,6.8001,2021-03-25,289,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.05,6.98,2021-03-26,265,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.01,6.96,2021-03-29,481,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.05,7.0,2021-03-30,73,25040.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.05,6.979,2021-03-31,642,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.19,7.15,2021-04-01,231,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.53,7.15,2021-04-05,414,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.53,7.6,2021-04-06,134,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.6,7.65,2021-04-07,248,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.51,7.69,2021-04-08,219,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.6,7.57,2021-04-09,58,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.6,7.55,2021-04-12,181,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.61,7.56,2021-04-13,191,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.67,7.67,2021-04-14,102,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.85,7.67,2021-04-15,167,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.88,7.98,2021-04-16,271,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.75,7.91,2021-04-19,133,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.43,7.77,2021-04-20,219,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.55,7.485,2021-04-21,138,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.56,7.55,2021-04-22,119,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.83,7.5581,2021-04-23,159,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.93,7.8,2021-04-26,101,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.35,7.901,2021-04-27,499,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.4,8.35,2021-04-28,320,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.47,8.49,2021-04-29,529,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.55,8.45,2021-04-30,490,25034.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.02,8.93,2021-05-03,714,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.88,9.04,2021-05-04,322,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.0,8.88,2021-05-05,319,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.96,9.05,2021-05-06,237,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.02,8.91,2021-05-07,408,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.98,9.03,2021-05-10,411,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.83,8.9,2021-05-11,192,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.62,8.8,2021-05-12,358,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.64,8.62,2021-05-13,202,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.72,8.65,2021-05-14,453,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.98,8.77,2021-05-17,288,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.12,9.08,2021-05-18,321,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.28,8.98,2021-05-19,627,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.48,9.35,2021-05-20,1017,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.4,9.49,2021-05-21,260,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.09,9.5,2021-05-24,587,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.03,9.12,2021-05-25,732,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.07,9.08,2021-05-26,246,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.15,9.07,2021-05-27,240,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.18,9.15,2021-05-28,337,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.36,9.15,2021-06-01,409,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.07,9.35,2021-06-02,312,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.26,9.05,2021-06-03,368,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.28,9.25,2021-06-04,326,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.91,9.22,2021-06-07,377,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.95,8.87,2021-06-08,251,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.16,8.96,2021-06-09,262,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.14,9.14,2021-06-10,103,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.41,9.09,2021-06-11,191,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.25,9.43,2021-06-14,312,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.25,9.25,2021-06-15,194,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.0,9.18,2021-06-16,238,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.87,9.01,2021-06-17,298,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.02,8.76,2021-06-18,342,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.07,9.01,2021-06-21,255,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.14,8.94,2021-06-22,323,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.06,9.1,2021-06-23,101,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.09,9.12,2021-06-24,200,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.85,9.05,2021-06-25,247,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.85,8.86,2021-06-28,191,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.74,8.9,2021-06-29,168,25033.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.86,8.7,2021-06-30,518,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.87,8.85,2021-07-01,113,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.99,8.97,2021-07-02,170,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.71,8.94,2021-07-06,261,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.48,8.66,2021-07-07,228,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.46,8.45,2021-07-08,119,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.5,8.47,2021-07-09,125,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.47,8.5343,2021-07-12,102,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.48,8.45,2021-07-13,236,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.4,8.44,2021-07-14,73,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.45,8.481,2021-07-15,76,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.4,8.45,2021-07-16,92,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.4,8.39,2021-07-19,223,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.36,8.46,2021-07-20,292,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.48,8.54,2021-07-21,187,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.54,8.4999,2021-07-22,257,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.7,8.71,2021-07-23,110,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.44,8.64,2021-07-26,272,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.41,8.39,2021-07-27,72,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.52,8.38,2021-07-28,41,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.67,8.36,2021-07-29,149,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.58,8.5,2021-07-30,238,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.85,8.98,2021-08-02,567,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.79,8.93,2021-08-03,252,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.78,8.6825,2021-08-04,173,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.88,8.845,2021-08-05,263,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.75,8.87,2021-08-06,461,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.59,8.65,2021-08-09,206,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.55,8.555,2021-08-10,152,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.72,8.38,2021-08-11,457,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.15,8.64,2021-08-12,269,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.07,9.07,2021-08-13,184,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.98,8.8649,2021-08-16,446,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.88,8.935,2021-08-17,232,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.9,8.705,2021-08-18,166,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.63,8.74,2021-08-19,242,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.63,8.58,2021-08-20,134,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.74,8.53,2021-08-23,934,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.76,8.58,2021-08-24,197,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.75,8.76,2021-08-25,191,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.68,8.77,2021-08-26,137,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.57,8.71,2021-08-27,192,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.46,8.53,2021-08-30,280,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.53,8.28,2021-08-31,557,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.52,8.6,2021-09-01,308,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.35,8.505,2021-09-02,217,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.33,8.317,2021-09-03,254,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.3,8.29,2021-09-07,189,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.33,8.26,2021-09-08,199,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.41,8.34,2021-09-09,226,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.51,8.4,2021-09-10,200,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.7,8.59,2021-09-13,302,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.55,8.75,2021-09-14,106,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.44,8.583,2021-09-15,106,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.38,8.462,2021-09-16,141,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.39,8.18,2021-09-17,262,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.15,8.4,2021-09-20,302,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.07,8.15,2021-09-21,227,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.26,8.165,2021-09-22,212,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.13,8.5023,2021-09-23,291,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.9,8.0811,2021-09-24,219,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.96,7.96,2021-09-27,652,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.84,7.89,2021-09-28,220,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.8,7.86,2021-09-29,109,25062.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.84,8.06,2021-09-30,298,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.94,7.81,2021-10-01,117,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.99,7.89,2021-10-04,163,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.1,8.07,2021-10-05,124,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.89,7.98,2021-10-06,195,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.9,7.944,2021-10-07,190,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.11,7.87,2021-10-08,603,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.39,8.05,2021-10-11,112,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.33,8.24,2021-10-12,137,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.44,8.385,2021-10-13,242,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.55,8.46,2021-10-14,114,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.51,8.55,2021-10-15,49,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.53,8.4,2021-10-18,147,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.3,8.42,2021-10-19,213,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.369,8.3144,2021-10-20,79,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.33,8.3283,2021-10-21,140,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.29,8.2367,2021-10-22,124,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.37,8.35,2021-10-25,244,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.24,8.43,2021-10-26,146,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.82,8.25,2021-10-27,203,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,7.8,7.82,2021-10-28,206,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.57,7.82,2021-10-29,614,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.01,8.56,2021-11-01,575,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.1,9.07,2021-11-02,442,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.96,9.03,2021-11-03,540,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,9.0,8.97,2021-11-04,92,25082.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.99,9.0,2021-11-05,231,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.96,8.94,2021-11-08,410,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.73,8.89,2021-11-09,591,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.5,8.7,2021-11-10,196,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.5,8.36,2021-11-11,274,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.38,8.5697,2021-11-12,213,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.4,8.45,2021-11-15,205,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.41,8.44,2021-11-16,146,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.38,8.44,2021-11-17,178,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.4,8.375,2021-11-18,344,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.24,8.323,2021-11-19,269,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.25,8.22,2021-11-22,217,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
58392810,8.07,8.17,2021-11-23,288,25079.0,MFIN,MEDALLION FINANCIAL CORP,6159.0
