cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03203710,18.59,18.83,2012-10-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.5,18.5,2012-10-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.73,18.51,2012-10-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.52,18.65,2012-10-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.32,18.47,2012-10-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.58,18.47,2012-10-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.68,18.7,2012-10-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.88,18.69,2012-10-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.58,18.89,2012-10-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.53,18.51,2012-10-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.57,15.98,2012-10-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.13,17.53,2012-10-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.36,17.25,2012-10-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.1,17.42,2012-10-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.56,17.12,2012-10-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.66,17.62,2012-10-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.99,17.64,2012-11-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.09,18.01,2012-11-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.46,18.02,2012-11-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.77,18.46,2012-11-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.93,18.45,2012-11-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.55,17.95,2012-11-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.37,17.5,2012-11-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.47,17.46,2012-11-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.21,17.4,2012-11-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.4,17.27,2012-11-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.23,16.43,2012-11-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.51,16.14,2012-11-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.41,16.77,2012-11-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.39,17.43,2012-11-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.2,17.31,2012-11-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.27,18.28,2012-11-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.35,18.14,2012-11-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.11,18.27,2012-11-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.35,18.06,2012-11-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.62,18.6,2012-11-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.73,18.72,2012-11-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.62,18.96,2012-12-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.83,18.59,2012-12-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.8,18.92,2012-12-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.57,18.71,2012-12-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.64,18.73,2012-12-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.64,18.72,2012-12-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.0,18.85,2012-12-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.7,19.0,2012-12-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.38,18.67,2012-12-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.68,18.39,2012-12-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.85,18.83,2012-12-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.95,18.91,2012-12-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.81,18.93,2012-12-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.5,18.77,2012-12-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.96,19.13,2012-12-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.81,19.98,2012-12-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.35,19.91,2012-12-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.3,19.39,2012-12-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.17,19.17,2012-12-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.98,19.25,2012-12-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.87,20.23,2013-01-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.58,20.91,2013-01-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.82,20.74,2013-01-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.19,20.62,2013-01-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.72,20.12,2013-01-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.2,19.84,2013-01-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.93,20.22,2013-01-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.66,19.85,2013-01-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.42,19.57,2013-01-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.68,19.37,2013-01-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.19,19.62,2013-01-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.15,19.22,2013-01-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.34,19.16,2013-01-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.36,19.41,2013-01-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.29,19.35,2013-01-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.07,19.39,2013-01-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.84,19.23,2013-01-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.63,18.75,2013-01-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.96,18.57,2013-01-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.54,18.97,2013-01-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.42,18.5,2013-01-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.9,18.54,2013-02-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.21,18.72,2013-02-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.12,18.2,2013-02-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.04,18.03,2013-02-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.62,18.04,2013-02-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.56,17.64,2013-02-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.41,17.67,2013-02-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.67,18.5,2013-02-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.2,19.8,2013-02-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.44,19.14,2013-02-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.41,19.53,2013-02-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.45,19.4,2013-02-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.73,19.5,2013-02-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.07,18.69,2013-02-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.11,19.19,2013-02-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.69,19.19,2013-02-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.92,18.82,2013-02-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.01,18.87,2013-02-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.71,18.91,2013-02-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.72,18.68,2013-03-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.94,18.48,2013-03-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.22,19.0,2013-03-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.43,19.26,2013-03-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.41,19.33,2013-03-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.49,19.57,2013-03-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.08,19.46,2013-03-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.08,18.98,2013-03-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.03,19.1748,2013-03-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.98,18.98,2013-03-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.05,19.05,2013-03-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.0,18.85,2013-03-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.29,19.19,2013-03-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.5,19.5,2013-03-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.11,19.25,2013-03-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.62,19.16,2013-03-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.08,18.65,2013-03-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.07,19.19,2013-03-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.89,18.99,2013-03-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.91,19.05,2013-03-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.86,19.16,2013-04-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.57,18.96,2013-04-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.51,18.59,2013-04-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.51,18.5,2013-04-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.91,18.29,2013-04-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.19,18.03,2013-04-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.98,18.18,2013-04-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.29,18.0,2013-04-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.88,18.14,2013-04-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.05,17.98,2013-04-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.01,17.93,2013-04-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.45,17.27,2013-04-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.43,17.5,2013-04-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.7,17.43,2013-04-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.12,17.64,2013-04-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.62,18.2,2013-04-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.29,17.84,2013-04-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.44,18.14,2013-04-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.6,18.46,2013-04-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.33,18.56,2013-04-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.53,18.35,2013-04-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.74,18.54,2013-04-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.2,18.54,2013-05-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.16,17.4,2013-05-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.62,17.5,2013-05-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.89,17.68,2013-05-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.95,18.06,2013-05-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.58,17.94,2013-05-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.36,18.48,2013-05-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.62,18.46,2013-05-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.52,18.57,2013-05-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.99,18.65,2013-05-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.79,18.76,2013-05-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.88,18.91,2013-05-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.05,18.95,2013-05-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.21,19.03,2013-05-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.08,19.26,2013-05-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.52,19.05,2013-05-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.8,18.49,2013-05-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.75,18.75,2013-05-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.99,19.1,2013-05-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.17,18.861,2013-05-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.78,19.24,2013-05-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.36,18.57,2013-05-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.26,18.34,2013-06-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.13,18.25,2013-06-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.75,18.03,2013-06-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.12,17.75,2013-06-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.15,18.3,2013-06-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.35,18.21,2013-06-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.01,17.9,2013-06-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.9,18.23,2013-06-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.47,17.89,2013-06-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.69,18.31,2013-06-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.48,18.97,2013-06-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.61,18.476,2013-06-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.58,18.53,2013-06-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.05,18.33,2013-06-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.13,18.11,2013-06-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.87,18.01,2013-06-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.11,18.05,2013-06-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.23,18.14,2013-06-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.87,18.37,2013-06-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.77,18.75,2013-06-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.81,18.8,2013-07-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.47,18.75,2013-07-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.49,18.39,2013-07-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.13,18.9,2013-07-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.75,19.14,2013-07-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.94,19.87,2013-07-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.87,20.0,2013-07-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.72,19.98,2013-07-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.83,19.64,2013-07-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.88,19.78,2013-07-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.89,19.88,2013-07-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.38,20.02,2013-07-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.52,20.67,2013-07-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.06,20.53,2013-07-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.53,20.06,2013-07-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.45,20.55,2013-07-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.33,20.51,2013-07-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.64,20.41,2013-07-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.34,20.36,2013-07-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,20.06,20.43,2013-07-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.87,20.19,2013-07-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.24,19.98,2013-07-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.47,19.36,2013-08-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.47,19.4,2013-08-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.34,19.37,2013-08-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.02,19.26,2013-08-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.99,18.88,2013-08-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.04,19.11,2013-08-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.0,18.9,2013-08-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,19.01,18.94,2013-08-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.37,18.96,2013-08-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.39,18.49,2013-08-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.63,18.19,2013-08-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.44,17.52,2013-08-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.08,17.44,2013-08-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.3,18.08,2013-08-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.92,18.3,2013-08-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.3,18.06,2013-08-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.37,18.31,2013-08-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.54,18.44,2013-08-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.53,18.44,2013-08-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.4,17.51,2013-08-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.52,17.39,2013-08-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.28,17.51,2013-08-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,16.62,16.5,2013-09-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.58,16.6,2013-09-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.68,17.66,2013-09-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.6,17.82,2013-09-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.79,17.79,2013-09-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.79,17.8,2013-09-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.79,17.82,2013-09-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.68,17.79,2013-09-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.74,17.75,2013-09-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.85,17.91,2013-09-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.94,17.83,2013-09-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.3,18.0,2013-09-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.41,18.4,2013-09-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.28,18.41,2013-09-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.35,18.3,2013-09-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.35,18.34,2013-09-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.28,18.39,2013-09-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.24,18.36,2013-09-26,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.03,18.08,2013-09-27,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.92,17.92,2013-09-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.06,17.89,2013-10-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.88,17.88,2013-10-02,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.75,17.91,2013-10-03,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.75,17.73,2013-10-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.52,17.66,2013-10-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.43,17.5,2013-10-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.33,17.43,2013-10-09,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.37,17.28,2013-10-10,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.71,17.36,2013-10-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.73,17.67,2013-10-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.44,17.73,2013-10-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.56,17.8,2013-10-16,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.55,17.43,2013-10-17,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.59,17.55,2013-10-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.45,17.51,2013-10-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.6,17.59,2013-10-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.62,17.52,2013-10-23,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.26,17.62,2013-10-24,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.28,17.31,2013-10-25,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,17.6,17.24,2013-10-28,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.24,17.84,2013-10-29,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.45,18.3,2013-10-30,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.41,18.5,2013-10-31,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.45,18.37,2013-11-01,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.47,18.54,2013-11-04,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.31,18.46,2013-11-05,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.36,18.46,2013-11-06,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.26,18.46,2013-11-07,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.26,18.25,2013-11-08,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.3,18.18,2013-11-11,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.18,18.2,2013-11-12,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.32,18.14,2013-11-13,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.07,18.26,2013-11-14,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.21,18.05,2013-11-15,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.06,18.2,2013-11-18,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.05,18.09,2013-11-19,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.07,18.08,2013-11-20,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.44,18.1,2013-11-21,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
03203710,18.5,18.4,2013-11-22,,AP,AMPCO PITTSBURGH CORP,3561.0,460.0
