cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59064R10,276.01001,275.25,2021-02-25,843,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,271.91,277.10999,2021-02-26,874,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,278.51999,273.88,2021-03-01,845,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,277.91,279.17999,2021-03-02,1405,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,277.70001,279.28,2021-03-03,920,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,270.04999,278.64001,2021-03-04,1169,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.89999,271.10999,2021-03-05,1616,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,263.0,268.38,2021-03-08,1090,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,267.0,263.0,2021-03-09,893,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,267.5,271.67001,2021-03-10,1255,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.39999,270.14999,2021-03-11,957,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,266.29001,263.84,2021-03-12,1199,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.39999,264.97,2021-03-15,775,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,265.60999,267.79999,2021-03-16,716,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,261.82999,265.39999,2021-03-17,1011,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,253.53999,260.89999,2021-03-18,1133,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,252.48,256.69,2021-03-19,1610,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,244.33,254.08,2021-03-22,1287,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,246.66,245.96001,2021-03-23,1726,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,244.78999,248.56,2021-03-24,1756,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,244.5,241.27,2021-03-25,823,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,243.02,246.81,2021-03-26,1641,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,244.78,243.00999,2021-03-29,1647,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,246.23,243.07001,2021-03-30,1455,5132.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,243.5,247.38,2021-03-31,869,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,248.55,245.33,2021-04-01,861,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,243.74001,248.44,2021-04-05,1234,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,242.69,243.69,2021-04-06,1236,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,238.0,241.7,2021-04-07,1144,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,235.0,239.81,2021-04-08,1182,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,241.0,233.49001,2021-04-09,1043,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,246.03999,241.14999,2021-04-12,1238,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,252.27,244.53,2021-04-13,1099,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,257.32999,255.09,2021-04-14,1611,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,253.0,259.17001,2021-04-15,1236,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,253.06,255.00999,2021-04-16,1358,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,253.59,251.28999,2021-04-19,818,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,252.31,253.59,2021-04-20,938,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,256.75,253.24001,2021-04-21,690,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,257.28,255.10001,2021-04-22,637,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,261.67001,255.0,2021-04-23,1483,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,260.97,262.0,2021-04-26,962,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,255.14999,262.20001,2021-04-27,1098,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,255.25,256.14001,2021-04-28,590,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,250.02,254.00999,2021-04-29,612,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,248.64999,248.07001,2021-04-30,743,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,249.50999,247.9772,2021-05-03,619,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,250.44,245.7,2021-05-04,972,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,249.88,250.59,2021-05-05,664,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,250.10001,250.09,2021-05-06,709,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,251.32001,253.0,2021-05-07,573,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,248.8,252.49001,2021-05-10,844,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,246.8,245.27,2021-05-11,650,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,243.56,246.87,2021-05-12,840,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,247.3,243.13,2021-05-13,1072,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,246.98,249.00999,2021-05-14,740,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,245.66,245.21001,2021-05-17,830,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,243.56,244.89999,2021-05-18,682,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,242.7,241.37,2021-05-19,859,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,245.10001,243.53,2021-05-20,694,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,245.56,247.59,2021-05-21,933,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,245.97,246.08501,2021-05-24,686,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,248.09,247.39,2021-05-25,859,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,248.8,247.31,2021-05-26,1350,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,245.8,249.94,2021-05-27,1081,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,246.06,246.69,2021-05-28,895,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,253.67,247.78999,2021-06-01,1683,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,257.69,255.66,2021-06-02,1612,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,258.01001,258.59,2021-06-03,1103,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,261.69,259.0,2021-06-04,1021,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,260.26001,260.34,2021-06-07,1418,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,256.88,259.89001,2021-06-08,946,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,258.67999,258.25,2021-06-09,738,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,263.35001,259.59,2021-06-10,955,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,264.23999,263.01001,2021-06-11,1023,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,264.56,262.04999,2021-06-14,1045,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,263.29999,263.69,2021-06-15,751,5141.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,255.12,262.26999,2021-06-16,1730,5160.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,261.5,256.34,2021-06-17,1077,5160.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,260.19,260.82001,2021-06-18,1508,5160.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,262.26999,261.78,2021-06-21,895,5160.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,264.01001,263.31,2021-06-22,1283,5160.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,264.64999,264.0,2021-06-23,873,5160.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,264.51999,265.82001,2021-06-24,956,5160.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,272.85001,265.5,2021-06-25,1619,5160.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.07001,274.13,2021-06-28,1203,5160.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.13,269.26001,2021-06-29,632,5160.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,271.17001,263.935,2021-06-30,757,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,269.73001,270.95999,2021-07-01,930,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,271.64999,270.0,2021-07-02,857,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,273.45001,270.59,2021-07-06,855,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,275.60001,274.54999,2021-07-07,918,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,277.79999,270.04999,2021-07-08,806,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,279.14001,279.45999,2021-07-09,577,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,284.92999,280.10001,2021-07-12,992,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,286.14999,284.95001,2021-07-13,1390,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,280.51999,287.82501,2021-07-14,711,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,279.10001,281.31,2021-07-15,620,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,282.54999,281.69,2021-07-16,1328,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,280.04999,280.26999,2021-07-19,534,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,283.39001,281.92001,2021-07-20,1093,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,282.98999,282.89999,2021-07-21,918,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,281.89999,280.04999,2021-07-22,628,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,283.07999,282.98001,2021-07-23,550,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,284.25,283.89001,2021-07-26,575,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,288.82001,284.25,2021-07-27,1083,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,286.45999,289.0,2021-07-28,764,5199.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,291.78,285.20999,2021-07-29,663,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,294.51001,291.91,2021-07-30,779,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,289.0,294.13,2021-08-02,788,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,291.0,291.39999,2021-08-03,983,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,284.94,288.45001,2021-08-04,893,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,290.10001,281.85001,2021-08-05,516,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,286.13,288.29001,2021-08-06,801,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,280.14999,285.45999,2021-08-09,959,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,281.03,278.53,2021-08-10,628,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,277.64001,278.48001,2021-08-11,742,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,277.29999,276.72,2021-08-12,722,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,278.69,280.04999,2021-08-13,723,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.14999,274.5,2021-08-16,1585,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,270.57999,266.14001,2021-08-17,742,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,273.39999,269.60999,2021-08-18,2022,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,273.23001,271.92001,2021-08-19,1026,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.88,272.04999,2021-08-20,1677,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,271.13,271.37,2021-08-23,1327,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,267.01999,269.73001,2021-08-24,1247,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.81,267.44,2021-08-25,1035,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,267.85001,267.07001,2021-08-26,1560,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,271.37,270.0,2021-08-27,1654,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,269.51999,271.20999,2021-08-30,665,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,266.92001,268.32001,2021-08-31,1004,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.85001,267.12,2021-09-01,1174,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.59,269.42001,2021-09-02,1937,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,274.20001,269.04001,2021-09-03,1571,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,271.10001,275.72,2021-09-07,1446,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,272.67999,270.37,2021-09-08,759,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.03,273.89999,2021-09-09,1138,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.01001,270.5,2021-09-10,1640,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,280.0,269.70001,2021-09-13,2230,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,302.92001,284.98999,2021-09-14,2849,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,296.94,305.70999,2021-09-15,2586,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,303.79999,298.63,2021-09-16,2065,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,313.42001,305.37,2021-09-17,2873,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,316.5,312.0,2021-09-20,1779,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,315.69,312.51001,2021-09-22,1732,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,322.44,316.73999,2021-09-23,1215,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,319.16,320.82001,2021-09-24,1250,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,315.09,319.17999,2021-09-27,951,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,302.94,313.44,2021-09-28,1619,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,304.98999,303.20001,2021-09-29,1393,5203.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,302.35999,305.63,2021-09-30,674,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,306.70001,304.23001,2021-10-01,1168,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,299.45999,305.66,2021-10-04,1231,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,301.76999,299.45999,2021-10-05,811,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,308.0,299.35001,2021-10-06,1174,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,309.37,309.14001,2021-10-07,743,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,307.89001,310.37,2021-10-08,957,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,303.44,307.06,2021-10-11,721,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,308.79999,305.35999,2021-10-12,649,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,309.60001,308.29001,2021-10-13,882,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,309.20001,311.82001,2021-10-14,1246,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,309.73001,309.03,2021-10-15,1356,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,301.98999,306.47,2021-10-18,1427,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,310.10999,304.01001,2021-10-19,1514,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,307.38,311.10001,2021-10-20,1393,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,303.0,304.84,2021-10-21,2860,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,295.95001,303.38,2021-10-22,2680,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,302.95001,296.42001,2021-10-25,922,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,307.0,302.45999,2021-10-26,1707,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,305.20001,308.51999,2021-10-27,1228,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,303.95001,307.23001,2021-10-28,1727,5223.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,305.70001,303.89999,2021-10-29,1189,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,304.85999,302.48999,2021-11-01,1019,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,305.0,303.42999,2021-11-02,970,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,310.45001,303.39001,2021-11-03,1629,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,312.44,313.98001,2021-11-04,1224,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,322.78,315.56,2021-11-05,1362,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,323.76999,324.76001,2021-11-08,1424,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,314.69,321.92999,2021-11-09,1618,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,318.0,312.23999,2021-11-10,1338,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,314.19,318.10001,2021-11-11,1259,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,313.51001,313.60001,2021-11-12,1581,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,306.73999,313.10001,2021-11-15,1979,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,309.64001,304.48999,2021-11-16,1052,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,311.17999,310.95999,2021-11-17,1430,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,308.5,310.38,2021-11-18,1900,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,312.35001,307.57999,2021-11-19,1711,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,311.29999,311.79001,2021-11-22,1314,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,315.20001,310.45001,2021-11-23,2411,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,315.25,312.92001,2021-11-24,877,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,312.79999,311.39999,2021-11-26,1895,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,313.31,313.79999,2021-11-29,1948,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,308.79001,313.39999,2021-11-30,1042,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,309.67999,310.25,2021-12-01,1834,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,311.54999,309.45001,2021-12-02,1102,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,310.12,309.28,2021-12-03,1339,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,316.51999,311.98999,2021-12-06,2482,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,321.67001,316.01001,2021-12-07,2343,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,324.0,320.13,2021-12-08,795,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,324.87,322.10001,2021-12-09,953,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,322.70001,324.54001,2021-12-10,1898,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,327.73001,322.54999,2021-12-13,1289,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,316.19,326.60001,2021-12-14,1320,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,325.54999,317.54501,2021-12-15,1698,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,318.57999,324.39001,2021-12-16,1500,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,321.20999,316.14001,2021-12-17,2133,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,321.75,317.59,2021-12-20,1335,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,324.64001,321.01001,2021-12-21,1063,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,328.07999,326.39001,2021-12-22,1217,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,328.89001,328.35501,2021-12-23,943,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,332.41,328.09,2021-12-27,988,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,330.87,332.88,2021-12-28,612,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,330.73001,331.05499,2021-12-29,718,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,331.69,332.23999,2021-12-30,947,5225.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,328.09,330.82999,2021-12-31,784,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,329.01999,328.09,2022-01-03,1272,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,320.0,328.0,2022-01-04,1327,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,312.60001,318.64001,2022-01-05,1252,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,313.87,312.60001,2022-01-06,1340,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,305.45001,312.72,2022-01-07,977,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,305.16,301.97,2022-01-10,1464,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,300.51001,305.54999,2022-01-11,1851,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,298.89999,303.20001,2022-01-12,1016,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,294.0,298.17001,2022-01-13,1108,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,296.14999,290.5,2022-01-14,1261,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,295.82001,294.72,2022-01-18,1427,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,299.25,297.78,2022-01-19,2085,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,293.16,303.82999,2022-01-20,1194,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,294.35001,291.04001,2022-01-21,1670,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,301.01999,291.32001,2022-01-24,1922,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,289.60001,292.42001,2022-01-25,1642,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,279.32999,293.87,2022-01-26,1561,5245.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,271.98999,280.76999,2022-01-27,1775,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,279.70999,271.41,2022-01-28,2097,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,284.32999,281.17001,2022-01-31,1654,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,282.04001,285.06,2022-02-01,1241,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,279.54999,282.76999,2022-02-02,2033,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,270.5,279.0,2022-02-03,1243,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,268.60999,270.98001,2022-02-04,1522,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,269.85999,269.89001,2022-02-07,1501,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,273.98999,268.60001,2022-02-08,1287,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,271.48001,275.0,2022-02-09,1480,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,264.07001,267.14999,2022-02-10,1137,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,264.64001,264.45001,2022-02-11,1811,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,263.97,263.32999,2022-02-14,1298,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,257.81,265.0,2022-02-15,1656,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,260.23999,255.74001,2022-02-16,1280,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,255.11,258.35001,2022-02-17,1467,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,253.88,253.72,2022-02-18,1479,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,255.16,251.37,2022-02-22,1272,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,250.94,254.85001,2022-02-23,1864,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,255.85001,245.52,2022-02-24,1526,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,256.98999,257.53,2022-02-25,1581,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,255.33,257.35999,2022-02-28,1111,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,250.0,253.35001,2022-03-01,1437,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,253.39,252.47,2022-03-02,1443,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,254.52,255.02,2022-03-03,1216,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,263.39001,252.2,2022-03-04,1896,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,257.81,263.64999,2022-03-07,1488,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,249.85001,257.81,2022-03-08,1086,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,252.28999,253.3,2022-03-09,1132,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,252.10001,250.91,2022-03-10,1206,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,248.17999,251.36,2022-03-11,1131,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,252.89999,250.92,2022-03-14,1499,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,251.39999,256.29999,2022-03-15,1408,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,257.53,253.67,2022-03-16,1607,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,263.39999,257.60001,2022-03-17,1281,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,267.29001,265.19,2022-03-18,1548,5246.0,MLAB,MESA LABORATORIES INC,3840.0
59064R10,265.70001,265.23001,2022-03-21,1171,5246.0,MLAB,MESA LABORATORIES INC,3840.0
