cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85566810,11.08,11.14,2010-04-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.89,10.46,2010-04-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.58,10.97,2010-04-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.725,10.53,2010-04-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.9,10.7,2010-04-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.25,10.53,2010-04-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.61,11.33,2010-04-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.03,11.76,2010-04-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.68,11.29,2010-04-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.81,11.73,2010-04-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.55,11.81,2010-04-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.32,11.44,2010-05-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.87,12.23,2010-05-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.23,11.665,2010-05-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.97,11.7,2010-05-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.25,11.8,2010-05-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.68,10.09,2010-05-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.99,11.68,2010-05-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.9,11.93,2010-05-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.35,11.8,2010-05-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.4,11.25,2010-05-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.37,11.21,2010-05-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.4,11.19,2010-05-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.16,11.265,2010-05-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.48,11.01,2010-05-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.1,10.08,2010-05-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.9271,9.89,2010-05-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.5,9.54,2010-05-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.4,9.43,2010-05-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.92,9.46,2010-05-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.54,9.768,2010-05-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.72,9.5,2010-06-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.88,9.82,2010-06-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.763,9.89,2010-06-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.91,9.8,2010-06-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.56,9.81,2010-06-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.36,9.47,2010-06-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.25,9.37,2010-06-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.44,9.25,2010-06-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.83,9.54,2010-06-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.59,9.8,2010-06-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.1,9.79,2010-06-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.564,9.95,2010-06-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.51,9.5,2010-06-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.29,9.46,2010-06-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.65,9.39,2010-06-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.43,9.65,2010-06-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.24,9.33,2010-06-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.35,9.2,2010-06-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.4811,9.46,2010-06-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.61,9.62,2010-06-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.4,9.52,2010-06-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.53,9.35,2010-06-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.0,9.45,2010-07-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.7,8.96,2010-07-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.92,8.9,2010-07-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.85,8.9,2010-07-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.96,8.93,2010-07-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.95,8.9,2010-07-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.06,8.77,2010-07-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.25,9.03,2010-07-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.31,9.17,2010-07-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.396,9.25,2010-07-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.2,9.37,2010-07-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,-9.17,,2010-07-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.05,9.1301,2010-07-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.0,9.02,2010-07-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.57,9.0,2010-07-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.69,9.61,2010-07-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.7,9.65,2010-07-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.608,9.8,2010-07-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.69,9.62,2010-07-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.53,9.61,2010-07-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.5,9.54,2010-07-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.6,9.55,2010-08-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.64,9.57,2010-08-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.42,9.55,2010-08-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.84,9.52,2010-08-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.6,9.83,2010-08-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.64,9.64,2010-08-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.84,9.6,2010-08-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.3,9.79,2010-08-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.96,9.6,2010-08-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.15,9.06,2010-08-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.15,9.15,2010-08-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.1,9.07,2010-08-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.21,8.99,2010-08-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.2,9.22,2010-08-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.546,9.15,2010-08-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.31,9.65,2010-08-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.05,9.09,2010-08-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.76,8.98,2010-08-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.65,8.76,2010-08-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.99,8.75,2010-08-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.88,8.89,2010-08-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.96,8.99,2010-08-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.18,9.06,2010-09-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.905,9.2,2010-09-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.2,9.15,2010-09-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.81,9.22,2010-09-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.76,8.8,2010-09-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.84,8.62,2010-09-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.02,8.93,2010-09-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.11,8.99,2010-09-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.32,9.18,2010-09-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.34,9.29,2010-09-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.8,9.34,2010-09-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.83,9.7,2010-09-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,9.9,9.68,2010-09-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.28,9.89,2010-09-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.35,10.24,2010-09-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.65,10.25,2010-09-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.61,10.7,2010-09-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.8,10.67,2010-09-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.52,10.75,2010-09-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.05,10.5,2010-09-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.0,2010-09-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.78,10.69,2010-10-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.91,10.82,2010-10-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.87,10.97,2010-10-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.65,10.9,2010-10-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.59,10.66,2010-10-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.5,10.56,2010-10-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.06,10.62,2010-10-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.82,10.94,2010-10-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.878,10.7,2010-10-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.901,10.94,2010-10-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.28,10.81,2010-10-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.6,11.25,2010-10-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.55,11.45,2010-10-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.65,11.54,2010-10-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.6901,11.62,2010-10-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.68,11.67,2010-10-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.78,11.82,2010-10-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.79,11.7,2010-10-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.74,11.77,2010-10-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.58,11.65,2010-10-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.66,11.59,2010-10-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.98,11.85,2010-11-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.0399,12.02,2010-11-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.03,12.005,2010-11-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.8,11.99,2010-11-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.22,11.8,2010-11-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.32,12.28,2010-11-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.29,12.2,2010-11-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.29,12.3,2010-11-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.2999,12.06,2010-11-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.02,12.33,2010-11-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.07,12.0,2010-11-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.93,12.02,2010-11-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.83,11.78,2010-11-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.63,11.86,2010-11-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.55,11.6,2010-11-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.0999,11.75,2010-11-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.12,12.2,2010-11-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.06,12.35,2010-11-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.01,12.0,2010-11-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.08,12.0,2010-11-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.0,12.0,2010-11-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.9,12.0,2010-12-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.83,11.85,2010-12-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.001,11.84,2010-12-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.48,11.9,2010-12-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.2,12.7,2010-12-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.65,12.135,2010-12-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.09,11.72,2010-12-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.126,11.12,2010-12-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.24,11.24,2010-12-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.59,11.09,2010-12-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.62,10.61,2010-12-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.8,10.58,2010-12-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.77,10.98,2010-12-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.05,10.85,2010-12-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.37,11.2,2010-12-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.48,11.47,2010-12-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.54,11.55,2010-12-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.56,11.57,2010-12-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.55,11.7,2010-12-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.4001,11.44,2010-12-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.76,11.6,2010-12-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.68,11.76,2010-12-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.65,11.81,2011-01-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.65,11.63,2011-01-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.85,11.72,2011-01-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.9,11.9,2011-01-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.0,11.9399,2011-01-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.31,12.17,2011-01-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.95,12.3,2011-01-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.65,12.03,2011-01-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.224,11.7,2011-01-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.36,12.03,2011-01-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.2,12.35,2011-01-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.62,12.0,2011-01-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.72,11.8,2011-01-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.888,11.8,2011-01-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.89,11.66,2011-01-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.81,11.75,2011-01-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.83,11.75,2011-01-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.07,11.85,2011-01-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.96,12.16,2011-01-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.51,12.02,2011-01-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.687,12.66,2011-02-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.34,12.61,2011-02-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.2,13.27,2011-02-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.24,13.04,2011-02-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.658,13.13,2011-02-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.61,13.5,2011-02-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.41,13.64,2011-02-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.85,13.16,2011-02-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.53,13.7,2011-02-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.5517,13.6,2011-02-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.41,13.45,2011-02-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.4001,13.49,2011-02-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.94,13.4,2011-02-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.9,13.79,2011-02-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.41,13.76,2011-02-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.95,13.41,2011-02-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.3,13.01,2011-02-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.3599,12.31,2011-02-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.02,12.47,2011-02-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.9899,13.08,2011-03-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.8865,13.0,2011-03-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.0,12.88,2011-03-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.0,13.0,2011-03-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.04,13.16,2011-03-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.11,13.0,2011-03-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.18,13.01,2011-03-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.04,13.11,2011-03-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.96,12.96,2011-03-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.9,12.88,2011-03-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.75,12.9,2011-03-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.8,12.84,2011-03-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.75,12.75,2011-03-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.63,12.84,2011-03-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.27,12.83,2011-03-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.759,13.3,2011-03-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.62,13.74,2011-03-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.482,13.42,2011-03-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.55,13.58,2011-03-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,14.25,13.75,2011-03-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,14.47,14.2,2011-03-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,14.6,14.8,2011-03-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,14.04,14.45,2011-03-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.93,13.95,2011-04-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.85,13.89,2011-04-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.53,13.86,2011-04-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.47,13.5,2011-04-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.5,13.47,2011-04-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.38,13.46,2011-04-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.215,13.38,2011-04-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.23,13.17,2011-04-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.09,13.11,2011-04-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.721,13.06,2011-04-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.86,12.74,2011-04-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.42,12.85,2011-04-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.56,12.44,2011-04-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.5199,12.69,2011-04-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.6,12.53,2011-04-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.88,12.72,2011-04-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.16,13.0,2011-04-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.22,13.24,2011-04-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.08,13.26,2011-04-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.681,13.08,2011-04-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,14.16,13.71,2011-05-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.89,14.19,2011-05-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,14.044,14.03,2011-05-04,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.93,13.93,2011-05-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.78,14.01,2011-05-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.98,13.8,2011-05-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.689,13.94,2011-05-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.47,13.54,2011-05-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.16,13.43,2011-05-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,13.08,13.24,2011-05-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.495,12.91,2011-05-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.55,12.41,2011-05-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.7,12.57,2011-05-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.94,12.63,2011-05-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.05,11.79,2011-05-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.9,12.13,2011-05-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.957,11.94,2011-05-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.17,11.96,2011-05-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.14,12.15,2011-05-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.37,12.08,2011-05-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.4,12.44,2011-05-31,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.16,12.47,2011-06-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.17,12.13,2011-06-02,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.2418,12.1,2011-06-03,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.08,12.38,2011-06-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.07,12.06,2011-06-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.92,12.11,2011-06-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.61,11.78,2011-06-09,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.25,11.58,2011-06-10,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.95,11.14,2011-06-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.95,11.0,2011-06-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.81,10.95,2011-06-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.52,10.74,2011-06-16,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.55,2011-06-17,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.384,10.6,2011-06-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.55,10.35,2011-06-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.54,10.55,2011-06-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.59,10.52,2011-06-23,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.5,10.45,2011-06-24,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.46,10.6,2011-06-27,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.45,10.44,2011-06-28,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.46,10.44,2011-06-29,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.25,10.36,2011-06-30,,SCX,STARRETT L S CO,3545.0,481.0
85566810,10.39,10.17,2011-07-01,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.24,10.4,2011-07-05,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.15,11.23,2011-07-06,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.23,11.12,2011-07-07,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.27,11.23,2011-07-08,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.33,11.27,2011-07-11,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.39,11.24,2011-07-12,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.5,11.5,2011-07-13,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.5,11.51,2011-07-14,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.518,11.71,2011-07-15,,SCX,STARRETT L S CO,3545.0,481.0
85566810,11.762,11.55,2011-07-18,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.24,11.74,2011-07-19,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.23,12.35,2011-07-20,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.285,12.25,2011-07-21,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.27,12.25,2011-07-22,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.49,12.25,2011-07-25,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.73,12.48,2011-07-26,,SCX,STARRETT L S CO,3545.0,481.0
85566810,12.95,12.77,2011-07-27,,SCX,STARRETT L S CO,3545.0,481.0
