cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03116210,57.43,57.36,2010-03-17,32401.0,AMGN,AMGEN INC,2830.0,291.0
03116210,58.31,57.41,2010-03-18,34777.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.0,58.92,2010-03-19,53600.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.09,59.61,2010-03-22,47880.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.06,59.91,2010-03-23,30166.0,AMGN,AMGEN INC,2830.0,291.0
03116210,59.07,59.79,2010-03-24,33551.0,AMGN,AMGEN INC,2830.0,291.0
03116210,59.26,59.4,2010-03-25,36983.0,AMGN,AMGEN INC,2830.0,291.0
03116210,59.41,59.34,2010-03-26,30356.0,AMGN,AMGEN INC,2830.0,291.0
03116210,59.91,59.7,2010-03-29,28367.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.09,59.81,2010-03-30,29022.0,AMGN,AMGEN INC,2830.0,291.0
03116210,59.8375,60.0,2010-03-31,26450.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.8,59.95,2010-04-01,38035.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.42,60.74,2010-04-05,22224.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.29,60.25,2010-04-06,25852.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.35,60.29,2010-04-07,28346.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.52,60.41,2010-04-08,26313.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.9,60.26,2010-04-09,22988.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.37,60.66,2010-04-12,25341.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.68,59.93,2010-04-13,28764.0,AMGN,AMGEN INC,2830.0,291.0
03116210,61.14,60.42,2010-04-14,28822.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.64,60.87,2010-04-15,26459.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.72,60.68,2010-04-16,42992.0,AMGN,AMGEN INC,2830.0,291.0
03116210,61.07,60.59,2010-04-19,27878.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.18,61.1,2010-04-20,39570.0,AMGN,AMGEN INC,2830.0,291.0
03116210,58.71,59.85,2010-04-21,72711.0,AMGN,AMGEN INC,2830.0,291.0
03116210,58.16,57.81,2010-04-22,56949.0,AMGN,AMGEN INC,2830.0,291.0
03116210,58.88,58.09,2010-04-23,40567.0,AMGN,AMGEN INC,2830.0,291.0
03116210,58.43,58.98,2010-04-26,35646.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.84,58.198,2010-04-27,39326.0,AMGN,AMGEN INC,2830.0,291.0
03116210,58.18,57.92,2010-04-28,40741.0,AMGN,AMGEN INC,2830.0,291.0
03116210,58.59,58.38,2010-04-29,28003.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.31,58.88,2010-04-30,41068.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.59,57.45,2010-05-03,33517.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.83,57.11,2010-05-04,47132.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.6,56.94,2010-05-05,37970.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.75,56.43,2010-05-06,64855.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.46,54.53,2010-05-07,62203.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.58,55.3,2010-05-10,51553.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.93,55.29,2010-05-11,35799.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.6,55.92,2010-05-12,30713.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.88,56.36,2010-05-13,27828.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.69,55.7,2010-05-14,40463.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.81,55.38,2010-05-17,41190.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.67,54.93,2010-05-18,33420.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.26,54.5,2010-05-19,43479.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.94,54.18,2010-05-20,50371.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.44,52.19,2010-05-21,60003.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.66,52.01,2010-05-24,49882.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.55,51.95,2010-05-25,48972.0,AMGN,AMGEN INC,2830.0,291.0
03116210,50.36,52.44,2010-05-26,63104.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.43,51.03,2010-05-27,47630.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.78,51.75,2010-05-28,50562.0,AMGN,AMGEN INC,2830.0,291.0
03116210,50.76,51.72,2010-06-01,52901.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.09,53.55,2010-06-02,127240.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.64,55.89,2010-06-03,66284.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.34,54.82,2010-06-04,59903.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.51,54.17,2010-06-07,61159.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.82,53.52,2010-06-08,55265.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.15,53.8,2010-06-09,45954.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.01,53.61,2010-06-10,43083.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.1,53.63,2010-06-11,30481.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.07,54.21,2010-06-14,30498.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.12,54.16,2010-06-15,32065.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.22,54.88,2010-06-16,31919.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.44,55.19,2010-06-17,34739.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.2,55.44,2010-06-18,34953.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.52,56.86,2010-06-21,61739.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.12,56.34,2010-06-22,41725.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.2,55.76,2010-06-23,38752.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.15,55.91,2010-06-24,42476.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.26,56.61,2010-06-25,48489.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.41,56.05,2010-06-28,41098.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.12,54.83,2010-06-29,56219.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.6,53.87,2010-06-30,56356.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.02,52.59,2010-07-01,66418.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.7,52.01,2010-07-02,35963.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.3,52.04,2010-07-06,38581.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.395,51.76,2010-07-07,47015.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.23,51.51,2010-07-08,47090.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.56,52.35,2010-07-09,32571.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.44,52.24,2010-07-12,29186.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.76,52.66,2010-07-13,26853.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.62,52.3,2010-07-14,28656.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.92,52.54,2010-07-15,32869.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.17,52.91,2010-07-16,43459.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.596,52.46,2010-07-19,38302.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.2,52.96,2010-07-20,39498.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.25,53.1,2010-07-21,42344.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.31,52.62,2010-07-22,37073.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.75,53.02,2010-07-23,56934.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.67,52.58,2010-07-26,30243.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.51,53.92,2010-07-27,49706.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.76,54.6,2010-07-28,31976.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.37,54.14,2010-07-29,39824.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.53,53.21,2010-07-30,45896.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.87,55.25,2010-08-02,35260.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.71,54.52,2010-08-03,27645.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.76,55.01,2010-08-04,30529.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.32,55.38,2010-08-05,21997.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.94,54.71,2010-08-06,28491.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.66,55.97,2010-08-09,20947.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.72,55.37,2010-08-10,28793.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.69,54.75,2010-08-11,39605.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.75,53.63,2010-08-12,38396.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.02,54.39,2010-08-13,34331.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.08,54.38,2010-08-16,37870.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.955,53.89,2010-08-17,33494.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.14,53.69,2010-08-18,33310.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.72,53.91,2010-08-19,33841.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.34,52.55,2010-08-20,23904.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.95,52.47,2010-08-23,24848.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.06,51.7,2010-08-24,39287.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.84,50.88,2010-08-25,36961.0,AMGN,AMGEN INC,2830.0,291.0
03116210,50.93,51.96,2010-08-26,37578.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.08,51.0,2010-08-27,47354.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.63,51.72,2010-08-30,29005.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.04,51.39,2010-08-31,33502.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.59,51.61,2010-09-01,33029.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.51,52.59,2010-09-02,23815.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.91,52.57,2010-09-03,34017.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.51,52.65,2010-09-07,19837.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.94,52.47,2010-09-08,28925.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.79,53.33,2010-09-09,25691.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.35,53.86,2010-09-10,30615.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.4,54.74,2010-09-13,29816.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.515,54.2,2010-09-14,35381.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.3,54.22,2010-09-15,31027.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.1,55.2,2010-09-16,25633.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.22,55.19,2010-09-17,29849.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.9401,55.19,2010-09-20,35026.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.75,55.88,2010-09-21,30799.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.27,55.51,2010-09-22,33493.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.72,55.89,2010-09-23,31692.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.32,55.78,2010-09-24,34246.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.69,55.94,2010-09-27,27650.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.0,55.9,2010-09-28,29985.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.94,55.97,2010-09-29,51851.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.11,55.02,2010-09-30,35399.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.51,55.57,2010-10-01,30198.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.05,55.32,2010-10-04,30313.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.12,55.24,2010-10-05,35834.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.83,55.88,2010-10-06,30912.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.96,55.97,2010-10-07,35752.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.39,56.1,2010-10-08,30754.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.1,56.28,2010-10-11,25548.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.94,55.77,2010-10-12,32425.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.49,55.89,2010-10-13,44186.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.86,55.11,2010-10-14,51148.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.71,55.26,2010-10-15,56046.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.96,56.37,2010-10-18,59656.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.33,57.67,2010-10-19,58062.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.73,57.83,2010-10-20,41773.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.62,57.81,2010-10-21,34291.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.55,57.59,2010-10-22,25093.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.95,57.98,2010-10-25,33124.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.26,57.11,2010-10-26,43228.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.03,56.75,2010-10-27,35964.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.27,57.36,2010-10-28,29813.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.19,56.95,2010-10-29,22691.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.43,57.02,2010-11-01,26100.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.34,57.61,2010-11-02,26313.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.3,57.26,2010-11-03,27128.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.01,56.99,2010-11-04,50450.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.42,56.02,2010-11-05,40733.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.29,55.13,2010-11-08,25642.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.93,55.18,2010-11-09,40475.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.7,54.76,2010-11-10,39777.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.62,54.28,2010-11-11,36261.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.47,54.28,2010-11-12,33147.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.51,54.32,2010-11-15,24478.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.03,54.08,2010-11-16,41991.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.87,53.75,2010-11-17,31492.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.14,54.0,2010-11-18,45767.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.0,55.53,2010-11-19,48625.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.74,54.99,2010-11-22,35088.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.6,54.28,2010-11-23,40490.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.83,53.75,2010-11-24,31478.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.56,53.53,2010-11-26,13040.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.32,53.08,2010-11-29,44375.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.69,52.61,2010-11-30,33700.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.52,53.32,2010-12-01,39817.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.84,53.35,2010-12-02,29657.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.73,54.0,2010-12-03,43718.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.4,53.4,2010-12-06,29007.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.13,53.62,2010-12-07,38078.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.28,53.04,2010-12-08,27751.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.4,53.31,2010-12-09,30825.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.89,53.32,2010-12-10,38670.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.1075,53.94,2010-12-13,30770.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.76,56.45,2010-12-14,113154.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.67,56.53,2010-12-15,65470.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.63,55.7,2010-12-16,50010.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.42,57.0,2010-12-17,71401.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.65,57.56,2010-12-20,40329.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.39,57.57,2010-12-21,37842.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.95,57.2,2010-12-22,32583.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.71,56.7,2010-12-23,27877.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.44,56.53,2010-12-27,19421.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.96,56.38,2010-12-28,26068.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.87,56.15,2010-12-29,23338.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.53,55.69,2010-12-30,24020.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.9,55.47,2010-12-31,21118.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.55,55.2,2011-01-03,37726.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.75,55.77,2011-01-04,53862.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.73,56.46,2011-01-05,34125.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.55,56.68,2011-01-06,26436.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.9775,56.5,2011-01-07,32027.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.44,56.47,2011-01-10,30082.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.19,56.55,2011-01-11,34522.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.85,56.3,2011-01-12,29016.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.32,56.72,2011-01-13,32057.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.5,56.05,2011-01-14,38246.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.29,56.4,2011-01-18,38543.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.98,57.21,2011-01-19,36185.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.31,56.78,2011-01-20,42035.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.97,57.41,2011-01-21,32816.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.29,57.06,2011-01-24,34942.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.16,56.91,2011-01-25,55276.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.48,57.27,2011-01-26,43124.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.48,56.46,2011-01-27,29028.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.29,56.61,2011-01-28,46808.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.08,55.22,2011-01-31,36254.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.71,55.23,2011-02-01,42512.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.63,55.14,2011-02-02,35685.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.45,55.27,2011-02-03,27985.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.2,55.62,2011-02-04,26676.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.88,55.23,2011-02-07,25912.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.94,54.76,2011-02-08,21891.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.425,54.73,2011-02-09,28931.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.27,54.33,2011-02-10,31454.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.74,54.11,2011-02-11,44884.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.86,53.61,2011-02-14,34101.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.84,53.63,2011-02-15,29873.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.95,53.34,2011-02-16,62986.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.41,52.69,2011-02-17,43560.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.24,52.26,2011-02-18,43536.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.88,51.97,2011-02-22,35512.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.07,51.89,2011-02-23,51432.0,AMGN,AMGEN INC,2830.0,291.0
03116210,50.95,51.07,2011-02-24,51676.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.26,51.18,2011-02-25,42586.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.33,52.38,2011-02-28,32831.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.91,52.17,2011-03-01,42745.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.39,51.74,2011-03-02,31432.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.37,51.64,2011-03-03,37119.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.32,52.111,2011-03-04,36762.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.74,52.53,2011-03-07,38141.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.52,51.79,2011-03-08,27054.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.48,52.75,2011-03-09,26116.0,AMGN,AMGEN INC,2830.0,291.0
03116210,51.84,51.86,2011-03-10,39898.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.53,51.86,2011-03-11,68479.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.52,53.18,2011-03-14,49420.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.0,52.51,2011-03-15,43045.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.69,52.55,2011-03-16,65323.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.56,54.0,2011-03-17,62751.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.94,53.73,2011-03-18,52984.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.09,53.75,2011-03-21,28924.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.7825,53.03,2011-03-22,28961.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.69,52.71,2011-03-23,30266.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.27,52.89,2011-03-24,35885.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.15,53.41,2011-03-25,33686.0,AMGN,AMGEN INC,2830.0,291.0
03116210,52.65,53.09,2011-03-28,25244.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.43,52.7,2011-03-29,22889.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.9,53.66,2011-03-30,27882.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.45,53.73,2011-03-31,24184.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.08,53.94,2011-04-01,47825.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.03,53.31,2011-04-04,35555.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.07,53.95,2011-04-05,31474.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.03,54.26,2011-04-06,29919.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.97,53.9,2011-04-07,28174.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.9,53.97,2011-04-08,30388.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.31,53.91,2011-04-11,40855.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.62,54.05,2011-04-12,40970.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.94,54.69,2011-04-13,41268.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.83,54.75,2011-04-14,45279.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.51,55.03,2011-04-15,44652.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.22,54.95,2011-04-18,44204.0,AMGN,AMGEN INC,2830.0,291.0
03116210,55.18,55.07,2011-04-19,39447.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.18,56.0,2011-04-20,48265.0,AMGN,AMGEN INC,2830.0,291.0
03116210,53.69,55.26,2011-04-21,95378.0,AMGN,AMGEN INC,2830.0,291.0
03116210,54.69,53.51,2011-04-25,48985.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.22,55.01,2011-04-26,61528.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.82,56.3,2011-04-27,46297.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.14,56.9,2011-04-28,37918.0,AMGN,AMGEN INC,2830.0,291.0
03116210,56.85,56.91,2011-04-29,51768.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.38,56.98,2011-05-02,47534.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.5,57.12,2011-05-03,42599.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.68,57.26,2011-05-04,47877.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.42,57.57,2011-05-05,45522.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.63,57.8,2011-05-06,31911.0,AMGN,AMGEN INC,2830.0,291.0
03116210,57.69,57.38,2011-05-09,25246.0,AMGN,AMGEN INC,2830.0,291.0
03116210,58.3,57.95,2011-05-10,31912.0,AMGN,AMGEN INC,2830.0,291.0
03116210,58.86,58.5,2011-05-11,47745.0,AMGN,AMGEN INC,2830.0,291.0
03116210,59.66,58.69,2011-05-12,37994.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.47,59.86,2011-05-13,61663.0,AMGN,AMGEN INC,2830.0,291.0
03116210,59.86,59.98,2011-05-16,52469.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.89,59.89,2011-05-17,76534.0,AMGN,AMGEN INC,2830.0,291.0
03116210,61.17,60.67,2011-05-18,33115.0,AMGN,AMGEN INC,2830.0,291.0
03116210,61.035,61.44,2011-05-19,25856.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.86,60.96,2011-05-20,31955.0,AMGN,AMGEN INC,2830.0,291.0
03116210,60.46,60.05,2011-05-23,31657.0,AMGN,AMGEN INC,2830.0,291.0
03116210,59.92,60.53,2011-05-24,25348.0,AMGN,AMGEN INC,2830.0,291.0
03116210,59.84,59.99,2011-05-25,25727.0,AMGN,AMGEN INC,2830.0,291.0
03116210,59.76,59.52,2011-05-26,26003.0,AMGN,AMGEN INC,2830.0,291.0
