cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04621X10,55.81,56.17,2013-09-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,55.0,56.25,2013-09-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,53.81,54.94,2013-09-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,53.99,53.81,2013-09-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,54.59,54.0,2013-09-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,54.78,54.74,2013-09-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,54.95,54.94,2013-09-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,54.3,54.72,2013-09-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,54.1,53.81,2013-09-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,54.36,54.19,2013-10-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,54.19,54.12,2013-10-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,54.16,54.22,2013-10-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,55.25,54.3,2013-10-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,55.09,54.85,2013-10-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,55.14,55.27,2013-10-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,55.78,55.41,2013-10-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,57.27,56.2,2013-10-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,57.69,57.96,2013-10-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,57.89,57.49,2013-10-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,57.4,57.8,2013-10-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,58.62,57.81,2013-10-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,59.14,58.41,2013-10-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,59.33,59.47,2013-10-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,59.5,59.39,2013-10-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,59.24,59.75,2013-10-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,58.53,59.15,2013-10-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,57.08,58.4,2013-10-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,57.75,57.02,2013-10-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,57.95,57.77,2013-10-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,58.47,58.15,2013-10-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,58.18,58.34,2013-10-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,58.48,58.27,2013-10-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,58.6,58.74,2013-11-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,59.4,58.79,2013-11-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,58.7,59.18,2013-11-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,59.58,59.01,2013-11-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,58.54,59.59,2013-11-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,59.84,58.63,2013-11-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,60.26,59.89,2013-11-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,59.72,59.94,2013-11-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,61.0,59.64,2013-11-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,61.59,61.23,2013-11-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,61.35,61.46,2013-11-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,61.8,63.86,2013-11-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,61.76,61.93,2013-11-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,61.8,61.74,2013-11-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,62.84,61.83,2013-11-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.04,62.94,2013-11-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.9,64.14,2013-11-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.66,63.95,2013-11-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.78,64.69,2013-11-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.94,64.95,2013-11-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.71,64.96,2013-12-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.75,65.31,2013-12-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.42,64.51,2013-12-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.78,64.29,2013-12-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.33,64.55,2013-12-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.21,65.05,2013-12-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.21,64.98,2013-12-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.45,65.31,2013-12-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.37,64.41,2013-12-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.25,64.57,2013-12-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.8,64.69,2013-12-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.51,64.67,2013-12-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.35,64.85,2013-12-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.17,65.29,2013-12-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.74,65.52,2013-12-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.94,66.13,2013-12-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.25,66.11,2013-12-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.29,66.5,2013-12-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.08,66.51,2013-12-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.23,66.1,2013-12-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.37,66.36,2013-12-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.32,66.04,2014-01-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.72,65.5,2014-01-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.18,66.18,2014-01-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.82,66.23,2014-01-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.58,66.81,2014-01-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.38,67.95,2014-01-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.74,68.51,2014-01-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.63,67.81,2014-01-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.31,66.81,2014-01-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.88,67.49,2014-01-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.51,67.82,2014-01-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.65,67.6,2014-01-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.52,67.85,2014-01-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.37,67.57,2014-01-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.08,66.89,2014-01-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.14,65.46,2014-01-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.68,64.29,2014-01-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.53,64.87,2014-01-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.35,64.9,2014-01-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.66,64.79,2014-01-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.35,64.55,2014-01-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.0,65.43,2014-02-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.47,64.29,2014-02-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.95,64.29,2014-02-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.0,62.92,2014-02-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.37,64.18,2014-02-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.32,64.31,2014-02-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.07,64.27,2014-02-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.6,64.25,2014-02-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.89,63.23,2014-02-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.05,63.59,2014-02-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.54,64.17,2014-02-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.8,64.45,2014-02-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.86,63.6,2014-02-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.64,64.01,2014-02-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.1,63.69,2014-02-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.67,64.13,2014-02-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.62,63.78,2014-02-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.91,63.71,2014-02-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.63,64.79,2014-02-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.14,64.9,2014-03-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.26,65.9,2014-03-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.47,66.23,2014-03-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.11,66.56,2014-03-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.94,67.3,2014-03-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.7,67.69,2014-03-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.94,68.61,2014-03-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.9,66.34,2014-03-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.01,66.06,2014-03-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.37,64.96,2014-03-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.71,65.59,2014-03-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.26,65.81,2014-03-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.23,66.37,2014-03-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.73,65.1,2014-03-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.81,66.24,2014-03-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.77,65.81,2014-03-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.46,65.98,2014-03-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.11,65.82,2014-03-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.68,65.03,2014-03-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.82,64.03,2014-03-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.96,64.09,2014-03-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.8,65.32,2014-04-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.91,65.75,2014-04-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.42,66.18,2014-04-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.61,66.67,2014-04-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.76,65.52,2014-04-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.74,64.69,2014-04-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.82,65.02,2014-04-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.77,64.92,2014-04-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.22,63.28,2014-04-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.54,63.7,2014-04-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.77,63.66,2014-04-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.96,64.25,2014-04-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.95,65.01,2014-04-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.91,65.82,2014-04-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.39,66.02,2014-04-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.63,66.34,2014-04-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.17,64.87,2014-04-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.71,67.16,2014-04-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.02,66.94,2014-04-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.7,66.02,2014-04-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.41,66.74,2014-04-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.63,67.39,2014-05-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.02,67.57,2014-05-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.75,67.53,2014-05-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.66,67.65,2014-05-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.32,66.82,2014-05-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.9,66.36,2014-05-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.64,66.89,2014-05-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.23,67.82,2014-05-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.45,68.25,2014-05-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.65,68.3,2014-05-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.99,67.33,2014-05-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.53,65.59,2014-05-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.51,66.36,2014-05-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.31,66.45,2014-05-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.56,66.47,2014-05-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.54,66.25,2014-05-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.57,66.54,2014-05-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.67,66.8,2014-05-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.39,67.75,2014-05-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.75,67.41,2014-05-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.81,67.69,2014-05-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.32,67.97,2014-06-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.41,68.0,2014-06-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,69.21,68.46,2014-06-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,69.39,69.42,2014-06-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,69.27,69.48,2014-06-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.83,69.09,2014-06-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.57,68.65,2014-06-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.17,68.45,2014-06-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.63,68.2,2014-06-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.53,67.73,2014-06-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.92,67.33,2014-06-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.45,66.91,2014-06-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.71,67.45,2014-06-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.98,67.78,2014-06-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.12,68.02,2014-06-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.91,68.14,2014-06-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.35,67.68,2014-06-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.29,66.84,2014-06-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.17,66.33,2014-06-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.59,65.73,2014-06-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.55,65.65,2014-06-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.28,65.98,2014-07-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.45,66.2,2014-07-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.11,65.93,2014-07-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.25,66.09,2014-07-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.0,66.06,2014-07-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.47,66.22,2014-07-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.76,64.42,2014-07-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.04,65.54,2014-07-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.17,66.39,2014-07-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.34,66.29,2014-07-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.1,66.42,2014-07-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.84,65.6,2014-07-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.69,65.08,2014-07-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.6,65.33,2014-07-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.77,65.69,2014-07-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.83,65.7,2014-07-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.79,66.64,2014-07-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.91,65.54,2014-07-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.39,65.81,2014-07-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.2,66.38,2014-07-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.67,65.24,2014-07-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.36,64.48,2014-07-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.48,63.09,2014-08-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.73,63.69,2014-08-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.44,63.77,2014-08-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.78,63.2,2014-08-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.49,64.01,2014-08-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.19,63.43,2014-08-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.84,64.23,2014-08-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.03,63.75,2014-08-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.73,64.22,2014-08-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.2,64.73,2014-08-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.91,65.27,2014-08-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.18,65.28,2014-08-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.83,66.2,2014-08-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.67,65.66,2014-08-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.78,65.45,2014-08-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.99,65.69,2014-08-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.99,65.46,2014-08-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.43,66.04,2014-08-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.53,66.36,2014-08-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.58,66.21,2014-08-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.75,66.74,2014-08-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.84,66.78,2014-09-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.41,67.2,2014-09-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.42,66.45,2014-09-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.66,66.43,2014-09-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.66,66.79,2014-09-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.66,66.5,2014-09-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.42,65.65,2014-09-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.77,65.13,2014-09-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.68,64.73,2014-09-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.18,64.77,2014-09-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.42,65.24,2014-09-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.3,65.42,2014-09-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.77,65.52,2014-09-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.32,66.01,2014-09-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.72,66.13,2014-09-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.86,65.44,2014-09-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.47,64.85,2014-09-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.82,65.29,2014-09-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.3,64.81,2014-09-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.63,65.14,2014-09-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.3,64.57,2014-09-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.03,64.11,2014-10-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.45,63.0,2014-10-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.32,63.93,2014-10-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.74,64.54,2014-10-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,62.69,63.33,2014-10-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,63.7,62.8,2014-10-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,62.05,63.58,2014-10-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,61.41,61.98,2014-10-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,60.81,61.19,2014-10-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,61.69,61.06,2014-10-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,61.09,60.99,2014-10-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,61.66,60.2,2014-10-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,62.32,62.05,2014-10-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,62.77,62.33,2014-10-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.37,63.06,2014-10-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.11,64.44,2014-10-22,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,64.54,64.86,2014-10-23,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.59,64.47,2014-10-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.5,65.39,2014-10-27,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.74,66.6,2014-10-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.23,66.93,2014-10-29,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.7,67.15,2014-10-30,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.22,68.32,2014-10-31,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.63,68.43,2014-11-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.67,68.61,2014-11-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.59,68.84,2014-11-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.42,68.46,2014-11-06,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.97,68.28,2014-11-07,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.0,68.11,2014-11-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.81,68.05,2014-11-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.14,67.5,2014-11-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.84,68.16,2014-11-13,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.59,67.67,2014-11-14,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.94,67.59,2014-11-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.99,68.0,2014-11-18,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.7,67.93,2014-11-19,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.97,67.42,2014-11-20,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.69,68.65,2014-11-21,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.35,68.67,2014-11-24,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.94,68.17,2014-11-25,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.59,67.7,2014-11-26,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.59,67.53,2014-11-28,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.35,67.16,2014-12-01,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.84,67.43,2014-12-02,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.64,67.94,2014-12-03,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,69.0,68.45,2014-12-04,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.79,69.09,2014-12-05,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,69.07,68.78,2014-12-08,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,68.4,68.34,2014-12-09,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.4,68.32,2014-12-10,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.99,67.55,2014-12-11,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.19,67.34,2014-12-12,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.4,66.36,2014-12-15,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,65.07,65.21,2014-12-16,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,66.19,65.36,2014-12-17,,AIZ,ASSURANT INC,6411.0,247.0
04621X10,67.71,67.19,2014-12-18,,AIZ,ASSURANT INC,6411.0,247.0
