cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15234Q20,3.15,2.99,2012-12-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.04,3.1785,2012-12-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.07,3.12,2012-12-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.01,3.09,2012-12-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.06,3.08,2012-12-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.12,3.07,2012-12-31,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.24,3.14,2013-01-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.36,3.28,2013-01-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.39,3.41,2013-01-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.34,3.41,2013-01-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.1,3.27,2013-01-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.22,3.17,2013-01-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.2,3.26,2013-01-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.21,3.18,2013-01-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.22,3.23,2013-01-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.31,3.16,2013-01-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.33,3.29,2013-01-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.42,3.36,2013-01-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.57,3.5,2013-01-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.93,3.95,2013-01-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.76,3.93,2013-01-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.59,3.73,2013-01-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.5,3.61,2013-01-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.51,3.59,2013-01-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.53,3.57,2013-01-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.48,3.53,2013-01-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.55,3.45,2013-01-31,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.58,3.61,2013-02-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.46,3.55,2013-02-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.47,3.51,2013-02-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.5,3.47,2013-02-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.44,3.54,2013-02-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.47,3.5,2013-02-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.42,3.55,2013-02-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.4,3.45,2013-02-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.51,3.4,2013-02-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.58,3.48,2013-02-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.4,3.54,2013-02-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.37,3.43,2013-02-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.23,3.37,2013-02-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.15,3.16,2013-02-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.07,3.14,2013-02-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.15,3.1,2013-02-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.35,3.23,2013-02-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.37,3.37,2013-02-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.49,3.43,2013-02-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.38,3.37,2013-03-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.34,3.44,2013-03-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.31,3.4,2013-03-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.47,3.36,2013-03-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.78,3.675,2013-03-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.69,3.74,2013-03-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.66,3.69,2013-03-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.74,3.73,2013-03-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.64,3.75,2013-03-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.47,3.68,2013-03-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.4,3.42,2013-03-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.35,3.32,2013-03-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.36,3.37,2013-03-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.26,3.33,2013-03-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.15,3.26,2013-03-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.17,3.17,2013-03-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.17,3.18,2013-03-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.15,3.2,2013-03-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.12,3.1,2013-03-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.42,3.25,2013-03-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.46,3.48,2013-04-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.32,3.48,2013-04-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.19,3.3,2013-04-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.17,3.23,2013-04-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.19,3.18,2013-04-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.1,3.21,2013-04-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.15,3.17,2013-04-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.16,3.17,2013-04-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.1,3.15,2013-04-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.07,3.08,2013-04-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.8,2.97,2013-04-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.78,2.82,2013-04-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.62,2.75,2013-04-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.57,2.61,2013-04-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.61,2.58,2013-04-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.67,2.61,2013-04-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.68,2.7,2013-04-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.71,2.68,2013-04-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.69,2.69,2013-04-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.6,2.68,2013-04-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.62,2.62,2013-04-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.69,2.61,2013-04-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.71,2.69,2013-05-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.51,2.57,2013-05-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.49,2.535,2013-05-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.41,2.48,2013-05-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.44,2.435,2013-05-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.46,2.47,2013-05-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.39,2.46,2013-05-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.41,2.4,2013-05-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.38,2.41,2013-05-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.29,2.37,2013-05-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.33,2.29,2013-05-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.54,2.47,2013-05-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.54,2.65,2013-05-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.57,2.52,2013-05-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.71,2.59,2013-05-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.9,2.82,2013-05-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.95,2.94,2013-05-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.97,2.97,2013-05-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.02,3.05,2013-05-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.83,2.97,2013-05-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.81,2.87,2013-05-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.58,2.74,2013-05-31,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.7,2.64,2013-06-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.62,2.71,2013-06-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.51,2.61,2013-06-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.53,2.48,2013-06-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.38,2.44,2013-06-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.39,2.34,2013-06-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.29,2.25,2013-06-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.23,2.31,2013-06-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.38,2.24,2013-06-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.24,2.35,2013-06-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.25,2.27,2013-06-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.33,2.25,2013-06-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.17,2.31,2013-06-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.11,2.1,2013-06-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.02,2.07,2013-06-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.03,2.0,2013-06-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.07,2.07,2013-06-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.12,2.12,2013-06-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.13,2.11,2013-06-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.12,2.09,2013-06-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.06,2.09,2013-07-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.0,2.05,2013-07-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.01,2.0,2013-07-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,1.94,1.99,2013-07-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,1.95,1.94,2013-07-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,1.99,2.01,2013-07-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,1.99,1.97,2013-07-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.1,2.05,2013-07-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.13,2.08,2013-07-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.21,2.12,2013-07-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.18,2.21,2013-07-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.18,2.18,2013-07-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.15,2.18,2013-07-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.08,2.04,2013-07-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.18,2.1,2013-07-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.2,2.2,2013-07-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.11,2.2,2013-07-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.2,2.12,2013-07-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.21,2.17,2013-07-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.15,2.18,2013-07-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.09,2.14,2013-07-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.03,2.02,2013-07-31,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.03,2.04,2013-08-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.02,2.035,2013-08-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.03,2.0,2013-08-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,1.97,2.01,2013-08-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,1.92,1.94,2013-08-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.07,1.96,2013-08-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.15,2.08,2013-08-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.18,2.16,2013-08-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.17,2.18,2013-08-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.19,2.19,2013-08-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.16,2.11,2013-08-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.14,2.15,2013-08-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.06,2.13,2013-08-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.04,2.06,2013-08-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.03,2.02,2013-08-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.08,2.05,2013-08-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.17,2.09,2013-08-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.08,2.15,2013-08-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.1,2.05,2013-08-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.12,2.09,2013-08-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.14,2.12,2013-08-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.12,2.16,2013-08-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.26,2.2,2013-09-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.27,2.26,2013-09-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.36,2.3,2013-09-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.45,2.37,2013-09-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.68,2.5,2013-09-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.7,2.72,2013-09-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.71,2.69,2013-09-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.67,2.66,2013-09-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.69,2.65,2013-09-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.64,2.73,2013-09-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.73,2.67,2013-09-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.89,2.72,2013-09-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.84,2.86,2013-09-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.79,2.83,2013-09-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.81,2.77,2013-09-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.79,2.78,2013-09-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.75,2.75,2013-09-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.74,2.75,2013-09-26,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.71,2.73,2013-09-27,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.81,2.74,2013-09-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.8,2.82,2013-10-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.94,2.84,2013-10-02,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.97,2.94,2013-10-03,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.0,2.97,2013-10-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.01,2.99,2013-10-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.96,3.03,2013-10-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.89,2.945,2013-10-09,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.09,2.95,2013-10-10,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.1,3.08,2013-10-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.21,3.035,2013-10-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.28,3.19,2013-10-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.29,3.21,2013-10-16,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.33,3.32,2013-10-17,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.34,3.33,2013-10-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.43,3.4,2013-10-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.45,3.44,2013-10-22,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.39,3.46,2013-10-23,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.26,3.33,2013-10-24,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.3,3.325,2013-10-25,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.36,3.33,2013-10-28,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.38,3.41,2013-10-29,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.28,3.32,2013-10-30,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.16,3.28,2013-10-31,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.01,3.11,2013-11-01,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,3.05,3.06,2013-11-04,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.8,2.88,2013-11-05,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.8,2.73,2013-11-06,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.69,2.77,2013-11-07,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.63,2.66,2013-11-08,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.58,2.59,2013-11-11,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.61,2.58,2013-11-12,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.64,2.6,2013-11-13,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.74,2.68,2013-11-14,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.65,2.72,2013-11-15,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.76,2.68,2013-11-18,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.6,2.77,2013-11-19,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.53,2.61,2013-11-20,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
15234Q20,2.6,2.6,2013-11-21,,EBR,CENTRAIS ELETRICAS BRASILEIRAS S,9611.0,12.0
