cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55405W10,14.68,14.88,2010-02-17,926,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.18,14.6,2010-02-18,915,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.79,15.2,2010-02-19,530,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.22,14.89,2010-02-22,752,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.9,15.24,2010-02-23,695,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.49,14.92,2010-02-24,637,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.68,15.3,2010-02-25,696,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.81,15.68,2010-02-26,1061,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.57,15.9,2010-03-01,536,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.77,15.61,2010-03-02,380,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.54,15.83,2010-03-03,663,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.51,15.52,2010-03-04,212,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.85,15.6,2010-03-05,653,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.04,15.8,2010-03-08,383,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.82,16.08,2010-03-09,490,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.05,15.75,2010-03-10,1012,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.37,16.0,2010-03-11,681,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.76,16.4,2010-03-12,1075,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.67,16.7,2010-03-15,1065,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.17,16.79,2010-03-16,1237,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.28,17.24,2010-03-17,885,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.32,17.31,2010-03-18,732,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.73,17.43,2010-03-19,1082,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.81,17.62,2010-03-22,1184,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.8,17.76,2010-03-23,646,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.18,17.84,2010-03-24,1058,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.93,17.19,2010-03-25,886,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.57,17.0,2010-03-26,889,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.93,16.55,2010-03-29,1332,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.82,16.92,2010-03-30,430,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.31,16.73,2010-03-31,592,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.58,16.42,2010-04-01,1036,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.81,16.6,2010-04-05,452,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.86,16.76,2010-04-06,411,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.71,16.8,2010-04-07,428,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.98,16.63,2010-04-08,341,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.98,17.03,2010-04-09,345,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.53,17.04,2010-04-12,520,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.89,17.53,2010-04-13,554,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.94,17.99,2010-04-14,413,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.0,17.91,2010-04-15,232,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.75,17.98,2010-04-16,458,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.1,17.65,2010-04-19,663,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.62,17.23,2010-04-20,520,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.63,17.58,2010-04-21,228,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.56,17.43,2010-04-22,809,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.75,17.51,2010-04-23,594,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.91,17.79,2010-04-26,401,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.61,17.82,2010-04-27,376,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.1,17.73,2010-04-28,653,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.14,18.2,2010-04-29,753,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.95,19.18,2010-04-30,499,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.33,18.08,2010-05-03,672,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.65,18.12,2010-05-04,567,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.97,17.64,2010-05-05,720,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.38,17.85,2010-05-06,710,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.96,17.22,2010-05-07,898,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.045,17.72,2010-05-10,660,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.39,17.92,2010-05-11,1246,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.61,18.61,2010-05-12,843,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.57,19.51,2010-05-13,874,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.24,19.41,2010-05-14,813,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.47,19.39,2010-05-17,1227,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.35,19.49,2010-05-18,1950,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.75,18.26,2010-05-19,678,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.65,17.37,2010-05-20,1016,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.83,16.2,2010-05-21,1474,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.49,16.84,2010-05-24,658,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.53,16.12,2010-05-25,594,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.34,16.58,2010-05-26,989,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.12,16.76,2010-05-27,422,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.49,17.02,2010-05-28,619,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.98,16.29,2010-06-01,691,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.31,16.01,2010-06-02,519,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.48,16.22,2010-06-03,501,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.8,16.0,2010-06-04,909,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.07,15.84,2010-06-07,556,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.12,15.36,2010-06-08,756,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.93,15.32,2010-06-09,678,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.245,16.26,2010-06-10,686,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.48,16.98,2010-06-11,761,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.12,17.71,2010-06-14,729,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.1,17.33,2010-06-15,1114,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.925,16.9,2010-06-16,413,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.8,17.0,2010-06-17,682,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.04,16.91,2010-06-18,543,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.84,17.34,2010-06-21,682,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.73,16.85,2010-06-22,443,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.96,16.66,2010-06-23,604,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.9,16.77,2010-06-24,675,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.11,17.0,2010-06-25,1509,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.69,17.85,2010-06-28,604,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.5,17.33,2010-06-29,665,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.69,16.55,2010-06-30,746,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.37,16.66,2010-07-01,916,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.15,16.54,2010-07-02,613,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.94,16.43,2010-07-06,481,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.2,16.05,2010-07-07,797,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.6,16.34,2010-07-08,418,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.74,16.56,2010-07-09,265,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.07,16.63,2010-07-12,405,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.2,16.4,2010-07-13,629,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.89,17.09,2010-07-14,219,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.31,16.3,2010-07-15,336,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.53,16.12,2010-07-16,525,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.4,15.62,2010-07-19,250,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.54,15.26,2010-07-20,478,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.65,15.61,2010-07-21,964,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.58,15.94,2010-07-22,529,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.59,16.45,2010-07-23,427,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.29,17.7,2010-07-26,513,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.76,18.46,2010-07-27,424,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.58,17.68,2010-07-28,445,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.62,16.66,2010-07-29,467,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.81,16.32,2010-07-30,265,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.24,17.15,2010-08-02,393,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.13,17.13,2010-08-03,881,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.48,16.2,2010-08-04,597,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.0,16.29,2010-08-05,250,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.65,15.86,2010-08-06,538,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.05,15.84,2010-08-09,601,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.58,15.8,2010-08-10,582,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.98,15.18,2010-08-11,854,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.55,15.0,2010-08-12,896,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.25,14.45,2010-08-13,600,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.22,14.13,2010-08-16,370,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.66,14.42,2010-08-17,424,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.31,14.61,2010-08-18,349,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,12.98,14.21,2010-08-19,1999,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,13.22,12.91,2010-08-20,849,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,13.0,13.35,2010-08-23,1260,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,13.5,12.82,2010-08-24,1391,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.07,13.43,2010-08-25,826,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,13.97,14.08,2010-08-26,997,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.42,14.22,2010-08-27,469,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,13.78,14.31,2010-08-30,454,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,13.95,13.74,2010-08-31,870,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.28,14.21,2010-09-01,889,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.52,14.36,2010-09-02,284,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.51,14.75,2010-09-03,316,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.09,14.49,2010-09-07,480,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.2,14.18,2010-09-08,225,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.12,14.47,2010-09-09,304,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,13.95,13.99,2010-09-10,978,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.25,14.14,2010-09-13,802,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.17,14.21,2010-09-14,505,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.31,14.12,2010-09-15,567,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,13.72,14.31,2010-09-16,380,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,13.95,13.93,2010-09-17,567,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.34,13.99,2010-09-20,515,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.69,14.37,2010-09-21,362,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.41,14.58,2010-09-22,300,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.2,14.25,2010-09-23,475,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.37,14.46,2010-09-24,714,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.61,15.42,2010-09-27,631,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.79,15.72,2010-09-28,521,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.83,15.68,2010-09-29,779,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.39,15.96,2010-09-30,816,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.27,16.57,2010-10-01,460,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.14,16.16,2010-10-04,432,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.65,16.4,2010-10-05,927,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.56,16.95,2010-10-06,396,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.34,16.77,2010-10-07,488,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.31,16.29,2010-10-08,775,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.96,16.34,2010-10-11,313,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.82,15.85,2010-10-12,410,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.87,15.9,2010-10-13,985,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.92,15.91,2010-10-14,387,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.62,16.18,2010-10-15,627,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.77,15.71,2010-10-18,397,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.41,15.47,2010-10-19,521,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.46,15.5,2010-10-20,453,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.54,15.6,2010-10-21,508,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.63,15.66,2010-10-22,256,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.99,15.72,2010-10-25,519,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.8,15.83,2010-10-26,550,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.44,15.68,2010-10-27,430,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.04,15.84,2010-10-28,1758,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.59,15.89,2010-10-29,1003,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.42,15.73,2010-11-01,710,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.85,15.66,2010-11-02,573,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.25,15.83,2010-11-03,2537,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.39,16.64,2010-11-04,903,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.6,16.38,2010-11-05,487,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.24,16.55,2010-11-08,651,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.62,16.05,2010-11-09,1179,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.55,15.62,2010-11-10,1279,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.99,15.27,2010-11-11,1435,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.51,14.8,2010-11-12,658,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.23,14.59,2010-11-15,534,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.03,14.07,2010-11-16,1106,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.2,14.12,2010-11-17,840,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.57,14.45,2010-11-18,935,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.58,14.59,2010-11-19,739,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.81,14.53,2010-11-22,601,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.56,14.59,2010-11-23,537,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.9,14.79,2010-11-24,810,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.99,14.74,2010-11-26,307,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.23,14.82,2010-11-29,928,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.77,15.02,2010-11-30,883,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.49,16.14,2010-12-01,1170,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.17,16.47,2010-12-02,1466,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.46,17.08,2010-12-03,1214,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.66,17.38,2010-12-06,751,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.08,17.94,2010-12-07,829,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.12,18.12,2010-12-08,870,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.25,18.3,2010-12-09,622,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.13,18.34,2010-12-10,1618,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.71,19.14,2010-12-13,1526,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.59,19.75,2010-12-14,1512,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.18,18.52,2010-12-15,823,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.2,18.19,2010-12-16,683,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.98,18.17,2010-12-17,1749,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.79,18.56,2010-12-20,3282,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.8,20.31,2010-12-21,4227,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.0,21.9,2010-12-22,1653,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.715,21.09,2010-12-23,741,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.46,21.1,2010-12-27,588,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.57,19.77,2010-12-28,735,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.94,20.59,2010-12-29,621,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.76,20.97,2010-12-30,443,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.0,20.73,2010-12-31,647,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.2,21.3,2011-01-03,638,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.24,20.79,2011-01-04,1815,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.62,20.28,2011-01-05,614,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.34,20.68,2011-01-06,624,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.4,20.5,2011-01-07,616,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.43,20.24,2011-01-10,525,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.33,20.53,2011-01-11,930,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.02,20.56,2011-01-12,1186,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.74,19.92,2011-01-13,737,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.54,19.95,2011-01-14,1383,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.26,20.41,2011-01-18,1789,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.79,20.37,2011-01-19,1732,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.76,20.56,2011-01-20,1101,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.89,21.92,2011-01-21,1749,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.37,20.86,2011-01-24,1613,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.32,21.2,2011-01-25,1238,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.04,21.4,2011-01-26,1067,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.01,22.11,2011-01-27,864,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.3,21.99,2011-01-28,1039,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.99,21.58,2011-01-31,734,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.05,22.27,2011-02-01,1514,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.11,22.85,2011-02-02,889,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.14,22.02,2011-02-03,565,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.21,22.16,2011-02-04,500,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.9,22.1,2011-02-07,632,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.7,22.9,2011-02-08,871,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.32,22.57,2011-02-09,390,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.42,22.2,2011-02-10,611,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.87,22.25,2011-02-11,455,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.17,22.82,2011-02-14,722,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.24,22.09,2011-02-15,1245,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.03,22.24,2011-02-16,523,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.3,23.0,2011-02-17,924,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.6,23.57,2011-02-18,662,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.56,23.41,2011-02-22,933,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.29,22.44,2011-02-23,1831,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.89,21.41,2011-02-24,687,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.54,21.92,2011-02-25,826,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.56,22.83,2011-02-28,584,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.81,22.53,2011-03-01,1312,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.99,21.93,2011-03-02,1226,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.38,22.31,2011-03-03,923,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.2,22.44,2011-03-04,574,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.53,22.35,2011-03-07,663,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.63,21.59,2011-03-08,1561,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.63,23.98,2011-03-09,3629,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.74,23.6,2011-03-10,3377,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.37,24.4,2011-03-11,2015,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.01,23.92,2011-03-14,1332,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.28,23.53,2011-03-15,900,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.045,24.34,2011-03-16,1215,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.06,24.55,2011-03-17,694,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.27,24.37,2011-03-18,1105,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.77,24.6,2011-03-21,961,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.67,24.77,2011-03-22,549,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.31,24.63,2011-03-23,710,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.18,24.53,2011-03-24,1072,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,24.05,24.3,2011-03-25,963,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.78,24.25,2011-03-28,391,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.89,23.9,2011-03-29,605,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,23.96,23.95,2011-03-30,545,MYRG,M Y R GROUP INC DE,9999.0,138.0
