cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26745T10,,,2010-03-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-03-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-03-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-03-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-03-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-03-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-03-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-03-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-03-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-03-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-03-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-04-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-05-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-06-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-07-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-08-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-09-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-10-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-11-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2010-12-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-01-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-02-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-22,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-30,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-03-31,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-01,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-07,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-08,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-14,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-15,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-21,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-27,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-28,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-04-29,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-02,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-03,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-04,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-05,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-06,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-09,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-10,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-11,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-12,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-13,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-16,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-17,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-18,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-19,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-20,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-23,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-24,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-25,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
26745T10,,,2011-05-26,,DYAI,DYADIC INTERNATIONAL INC,3086.0,70.0
