cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30053M20,1.09,1.09,2021-05-17,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.14,0.96,2021-05-18,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9771,1.02,2021-05-19,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.92,1.0,2021-05-20,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8683,0.876,2021-05-21,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8048,0.865,2021-05-24,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.83,0.79,2021-05-25,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8051,0.79,2021-05-26,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.85,0.8056,2021-05-27,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8299,0.85,2021-05-28,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.815,0.82,2021-06-01,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.82,0.804,2021-06-02,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7853,0.82,2021-06-03,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7529,0.775,2021-06-04,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.766,0.76,2021-06-07,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.787,0.774,2021-06-08,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8,0.81,2021-06-09,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.786,0.8,2021-06-10,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8105,0.825,2021-06-11,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7873,0.83,2021-06-14,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.74,0.7955,2021-06-15,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7801,0.74,2021-06-16,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7646,0.79,2021-06-17,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7476,0.75,2021-06-18,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.789,0.7134,2021-06-21,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.79,0.7711,2021-06-22,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8763,0.785,2021-06-23,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.95,0.859,2021-06-24,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9098,0.92,2021-06-25,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.891,0.9092,2021-06-28,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.85,0.9,2021-06-29,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.87,0.854,2021-06-30,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9189,0.9,2021-07-01,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8788,0.8999,2021-07-02,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9451,0.88,2021-07-06,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.85,0.93,2021-07-07,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.859,0.8228,2021-07-08,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8998,0.8461,2021-07-09,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.12,0.93,2021-07-12,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.12,1.03,2021-07-13,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.18,1.08,2021-07-14,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.28,1.18,2021-07-15,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.41,1.3,2021-07-16,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.21,1.2,2021-07-19,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.44,1.2,2021-07-20,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.4,1.39,2021-07-21,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.38,1.4,2021-07-22,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.31,1.38,2021-07-23,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.23,1.28,2021-07-26,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.33,1.26,2021-07-27,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.51,1.37,2021-07-28,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.46,1.51,2021-07-29,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.31,1.41,2021-07-30,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.38,1.32,2021-08-02,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.35,1.37,2021-08-03,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.6,1.39,2021-08-04,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.48,1.6,2021-08-05,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.52,1.52,2021-08-06,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.61,1.52,2021-08-09,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.65,1.67,2021-08-10,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.46,1.61,2021-08-11,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.44,1.49,2021-08-12,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.15,1.4,2021-08-13,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.14,1.15,2021-08-16,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.962,1.14,2021-08-17,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.0,0.98,2021-08-18,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9,0.95,2021-08-19,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9094,0.9,2021-08-20,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9354,0.9398,2021-08-23,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.01,0.97,2021-08-24,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9849,1.01,2021-08-25,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.931,0.9929,2021-08-26,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.969,0.932,2021-08-27,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.12,1.01,2021-08-30,,56185.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.09,1.09,2021-08-31,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.06,1.11,2021-09-01,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.08,1.06,2021-09-02,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2,1.08,2021-09-03,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.1,1.21,2021-09-07,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.965,1.1,2021-09-08,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9711,0.9715,2021-09-09,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.965,0.99,2021-09-10,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9585,0.9843,2021-09-13,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.97,0.96,2021-09-14,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.06,0.9803,2021-09-15,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.1,1.04,2021-09-16,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.02,1.05,2021-09-17,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.88,0.95,2021-09-20,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8987,0.9015,2021-09-21,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9239,0.9,2021-09-22,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.07,0.9326,2021-09-23,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.05,1.04,2021-09-24,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.24,1.05,2021-09-27,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.26,1.29,2021-09-28,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.14,1.25,2021-09-29,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.06,1.11,2021-09-30,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.12,1.05,2021-10-01,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.17,1.12,2021-10-04,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.27,1.18,2021-10-05,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.16,1.24,2021-10-06,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.14,1.13,2021-10-07,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.09,1.14,2021-10-08,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.08,1.11,2021-10-11,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.07,1.07,2021-10-12,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.03,1.03,2021-10-13,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.07,1.05,2021-10-14,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.04,1.07,2021-10-15,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.02,1.04,2021-10-18,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.04,1.01,2021-10-19,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.02,1.01,2021-10-20,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9884,1.01,2021-10-21,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.95,0.9861,2021-10-22,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.06,0.94,2021-10-25,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.03,1.07,2021-10-26,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.06,1.01,2021-10-27,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.08,1.09,2021-10-28,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.05,1.02,2021-10-29,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.08,1.06,2021-11-01,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.15,1.07,2021-11-02,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.18,1.12,2021-11-03,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.29,1.29,2021-11-04,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.22,1.24,2021-11-05,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.34,1.37,2021-11-08,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.2,1.22,2021-11-09,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.14,1.14,2021-11-10,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.16,1.14,2021-11-11,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.17,1.19,2021-11-12,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.15,1.18,2021-11-15,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.06,1.15,2021-11-16,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.05,1.04,2021-11-17,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.01,1.02,2021-11-18,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,1.03,1.0,2021-11-19,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9993,1.02,2021-11-22,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.91,1.0,2021-11-23,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9676,0.9148,2021-11-24,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.9205,0.93,2021-11-26,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.87,0.9202,2021-11-29,,78724.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7971,0.87,2021-11-30,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7084,0.8001,2021-12-01,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6902,0.6914,2021-12-02,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.66,0.7065,2021-12-03,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.66,0.64,2021-12-06,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7289,0.73,2021-12-07,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7383,0.7373,2021-12-08,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.68,0.7749,2021-12-09,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.71,0.699,2021-12-10,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7482,0.7241,2021-12-13,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7092,0.75,2021-12-14,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7252,0.7164,2021-12-15,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.688,0.7209,2021-12-16,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7182,0.678,2021-12-17,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6406,0.6959,2021-12-20,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.67,0.64,2021-12-21,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6484,0.671,2021-12-22,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6264,0.65,2021-12-23,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6287,0.6306,2021-12-27,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.58,0.63,2021-12-28,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5598,0.58,2021-12-29,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.59,0.5622,2021-12-30,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5888,0.6,2021-12-31,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6169,0.597,2022-01-03,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6327,0.6354,2022-01-04,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5783,0.6238,2022-01-05,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5551,0.568,2022-01-06,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5601,0.5551,2022-01-07,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5169,0.5505,2022-01-10,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5335,0.5191,2022-01-11,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.52,0.5379,2022-01-12,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4519,0.5207,2022-01-13,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.44,0.4625,2022-01-14,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4182,0.46,2022-01-18,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.3925,0.4215,2022-01-19,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.37,0.39,2022-01-20,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.33,0.37,2022-01-21,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.3399,0.3144,2022-01-24,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.372,0.33,2022-01-25,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.35,0.3943,2022-01-26,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.3725,0.3763,2022-01-27,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.3815,0.365,2022-01-28,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.439,0.3906,2022-01-31,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.425,0.425,2022-02-01,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.46,0.4464,2022-02-02,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4477,0.4592,2022-02-03,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.459,0.47,2022-02-04,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4375,0.47,2022-02-07,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4508,0.43,2022-02-08,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.455,0.45,2022-02-09,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.45,0.455,2022-02-10,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4249,0.4565,2022-02-11,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4025,0.42,2022-02-14,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4186,0.4163,2022-02-15,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.3752,0.4204,2022-02-16,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.355,0.3898,2022-02-17,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.3694,0.3574,2022-02-18,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.3443,0.36,2022-02-22,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4101,0.3657,2022-02-23,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.58,0.48,2022-02-24,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5699,0.5545,2022-02-25,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.607,0.58,2022-02-28,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.55,0.61,2022-03-01,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.56,0.5911,2022-03-02,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.557,0.56,2022-03-03,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6765,0.5684,2022-03-04,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8899,0.7013,2022-03-07,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.96,1.07,2022-03-08,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.8083,0.8,2022-03-09,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.7614,0.8616,2022-03-10,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6441,0.7,2022-03-11,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5822,0.5913,2022-03-14,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.562,0.53,2022-03-15,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.56,0.5671,2022-03-16,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.599,0.6081,2022-03-17,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5856,0.6,2022-03-18,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6328,0.6079,2022-03-21,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.626,0.6289,2022-03-22,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.669,0.6377,2022-03-23,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.66,0.67,2022-03-24,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.612,0.64,2022-03-25,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.55,0.62,2022-03-28,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5599,0.5462,2022-03-29,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.54045,0.571,2022-03-30,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.521,0.5404,2022-03-31,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6389,0.5297,2022-04-01,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5968,0.65,2022-04-04,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.6146,0.6119,2022-04-05,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5944,0.6146,2022-04-06,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.565,0.61,2022-04-07,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5665,0.5538,2022-04-08,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4811,0.55,2022-04-11,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.4915,0.4886,2022-04-12,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.514,0.493,2022-04-13,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5644,0.5098,2022-04-14,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.55,0.5644,2022-04-18,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5156,0.5399,2022-04-19,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.536,0.52,2022-04-20,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5366,0.5886,2022-04-21,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.539,0.525,2022-04-22,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5342,0.5252,2022-04-25,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5207,0.53,2022-04-26,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.52,0.5246,2022-04-27,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.53,0.52,2022-04-28,,114165.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
30053M20,0.5329,0.5116,2022-04-29,,148951.0,SNMP,EVOLVE TRANSITION INFRASTR LP,1382.0
