cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23291C10,18.22,18.52,2010-02-23,612,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.23,18.45,2010-02-24,758,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.13,18.0,2010-02-25,777,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.12,18.21,2010-02-26,536,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.62,18.37,2010-03-01,1086,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.9,18.83,2010-03-02,1008,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.83,19.06,2010-03-03,899,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.06,18.95,2010-03-04,710,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.34,16.8,2010-03-05,7493,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.95,16.32,2010-03-08,2521,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.83,15.82,2010-03-09,2121,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.74,15.83,2010-03-10,1608,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.01,15.72,2010-03-11,1027,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.9,16.13,2010-03-12,961,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.79,15.76,2010-03-15,677,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.76,15.9,2010-03-16,948,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.81,15.76,2010-03-17,880,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.66,15.86,2010-03-18,603,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.41,15.76,2010-03-19,1153,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.18,15.26,2010-03-22,1392,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.59,15.14,2010-03-23,1467,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.72,15.57,2010-03-24,1174,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.7,15.79,2010-03-25,1160,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.81,15.84,2010-03-26,930,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.96,15.82,2010-03-29,631,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.78,15.96,2010-03-30,836,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.62,15.77,2010-03-31,765,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.81,15.75,2010-04-01,1048,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.2,15.93,2010-04-05,1319,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.14,16.09,2010-04-06,799,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.92,16.18,2010-04-07,1005,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.14,15.89,2010-04-08,639,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.06,16.19,2010-04-09,448,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.19,16.05,2010-04-12,497,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.14,16.15,2010-04-13,415,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.98,16.17,2010-04-14,1727,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.12,16.97,2010-04-15,762,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.56,17.01,2010-04-16,2124,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.35,17.5,2010-04-19,1564,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.63,17.37,2010-04-20,1182,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.79,17.7,2010-04-21,946,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.36,17.65,2010-04-22,1120,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.4,18.32,2010-04-23,777,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.65,18.45,2010-04-26,1266,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.08,18.6,2010-04-27,1301,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.25,18.11,2010-04-28,800,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.72,18.49,2010-04-29,981,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.96,17.8,2010-04-30,2170,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.9,18.0,2010-05-03,1340,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.25,17.63,2010-05-04,1122,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.61,17.16,2010-05-05,1564,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.99,16.47,2010-05-06,1410,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.95,16.02,2010-05-07,1236,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.07,16.65,2010-05-10,1008,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.02,16.89,2010-05-11,868,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.99,17.03,2010-05-12,1072,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.8,18.01,2010-05-13,536,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.44,17.61,2010-05-14,780,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.27,17.5,2010-05-17,585,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.94,17.47,2010-05-18,755,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.77,16.85,2010-05-19,672,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.54,16.28,2010-05-20,1452,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.81,15.36,2010-05-21,845,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.41,15.84,2010-05-24,745,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.43,15.01,2010-05-25,1414,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.62,15.53,2010-05-26,750,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.3,16.01,2010-05-27,566,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.91,16.21,2010-05-28,544,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.98,15.71,2010-06-01,739,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.57,15.11,2010-06-02,887,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.74,15.51,2010-06-03,492,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.84,15.29,2010-06-04,893,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.4,14.89,2010-06-07,732,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.32,14.44,2010-06-08,1081,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.17,14.45,2010-06-09,692,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.765,14.44,2010-06-10,658,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.01,14.58,2010-06-11,2352,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.23,16.25,2010-06-14,1335,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.98,16.53,2010-06-15,1071,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.89,16.86,2010-06-16,543,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.72,17.06,2010-06-17,653,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.71,16.74,2010-06-18,464,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.36,16.93,2010-06-21,620,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.03,16.5,2010-06-22,703,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.25,16.03,2010-06-23,671,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.11,16.18,2010-06-24,667,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.92,16.26,2010-06-25,1068,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.69,16.92,2010-06-28,1111,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.33,16.31,2010-06-29,1200,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.04,16.38,2010-06-30,708,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.7,16.1,2010-07-01,772,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.98,16.0,2010-07-02,921,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.73,16.21,2010-07-06,1162,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.1,15.76,2010-07-07,739,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.17,16.1,2010-07-08,629,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.42,16.13,2010-07-09,922,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.07,16.4,2010-07-12,501,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.26,16.39,2010-07-13,1350,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.19,16.2,2010-07-14,483,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.88,16.17,2010-07-15,610,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.36,15.71,2010-07-16,961,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.6,15.47,2010-07-19,376,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.95,15.36,2010-07-20,592,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.66,16.13,2010-07-21,404,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.25,15.96,2010-07-22,774,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.49,16.12,2010-07-23,1074,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.67,16.65,2010-07-26,1050,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.72,16.81,2010-07-27,682,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.25,16.73,2010-07-28,445,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.48,16.34,2010-07-29,606,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.68,16.0,2010-07-30,3741,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.76,15.04,2010-08-02,1405,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.52,14.64,2010-08-03,1071,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.65,14.55,2010-08-04,847,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.51,14.54,2010-08-05,649,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.59,14.5,2010-08-06,817,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.73,14.67,2010-08-09,769,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.31,14.54,2010-08-10,886,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.97,14.19,2010-08-11,1053,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.41,13.8,2010-08-12,2498,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.4,14.5,2010-08-13,1325,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.33,14.5,2010-08-16,993,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.02,14.56,2010-08-17,868,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.86,15.05,2010-08-18,542,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.44,14.8,2010-08-19,802,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.41,14.4,2010-08-20,709,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.31,14.56,2010-08-23,646,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.0,14.25,2010-08-24,1054,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.17,14.0,2010-08-25,971,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.92,14.3,2010-08-26,647,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.05,14.15,2010-08-27,876,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.68,14.05,2010-08-30,548,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,13.63,13.63,2010-08-31,499,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.59,13.97,2010-09-01,672,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.56,14.6,2010-09-02,479,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.83,14.73,2010-09-03,488,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.52,14.73,2010-09-07,362,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.62,14.61,2010-09-08,321,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.67,14.9,2010-09-09,388,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.78,14.7,2010-09-10,574,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.97,14.92,2010-09-13,543,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.99,14.99,2010-09-14,332,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.02,14.86,2010-09-15,373,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.57,15.0,2010-09-16,545,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.72,14.75,2010-09-17,545,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.7,14.81,2010-09-20,705,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.78,14.73,2010-09-21,575,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.25,14.68,2010-09-22,495,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.04,14.07,2010-09-23,824,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.78,14.38,2010-09-24,721,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.8,14.85,2010-09-27,396,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.9,14.85,2010-09-28,390,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.05,14.78,2010-09-29,472,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.14,15.1,2010-09-30,535,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.11,15.24,2010-10-01,360,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,14.99,15.1,2010-10-04,461,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.61,15.18,2010-10-05,735,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.66,15.61,2010-10-06,422,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.48,15.75,2010-10-07,284,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.78,15.44,2010-10-08,327,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.82,15.81,2010-10-11,211,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.69,15.72,2010-10-12,328,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.76,15.84,2010-10-13,550,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.69,15.69,2010-10-14,424,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.47,15.92,2010-10-15,609,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.5,15.5,2010-10-18,509,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.18,15.33,2010-10-19,816,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.2,15.31,2010-10-20,558,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.17,15.21,2010-10-21,762,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.4,15.26,2010-10-22,247,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.53,15.48,2010-10-25,355,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.7,15.44,2010-10-26,455,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.5,15.52,2010-10-27,572,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.58,15.66,2010-10-28,460,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.53,15.4,2010-10-29,410,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.19,15.57,2010-11-01,485,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.26,15.31,2010-11-02,639,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.29,15.35,2010-11-03,436,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.66,15.57,2010-11-04,682,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.8,15.59,2010-11-05,375,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.81,15.75,2010-11-08,402,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.44,15.83,2010-11-09,527,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.78,15.55,2010-11-10,589,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.65,15.67,2010-11-11,374,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.51,15.51,2010-11-12,368,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.7,15.67,2010-11-15,356,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.53,15.66,2010-11-16,509,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.48,15.63,2010-11-17,320,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.81,15.59,2010-11-18,601,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.85,15.76,2010-11-19,411,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.93,15.9,2010-11-22,324,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,15.86,15.78,2010-11-23,372,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.18,15.95,2010-11-24,478,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.2,16.1,2010-11-26,168,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.11,16.1,2010-11-29,463,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.09,16.05,2010-11-30,437,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.46,16.32,2010-12-01,470,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.77,16.4,2010-12-02,501,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.55,16.62,2010-12-03,422,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,16.46,16.55,2010-12-06,518,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.405,16.71,2010-12-07,1031,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.43,17.82,2010-12-08,364,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.68,17.6,2010-12-09,421,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.05,17.75,2010-12-10,577,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,17.85,17.89,2010-12-13,734,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,18.79,17.96,2010-12-14,1748,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.48,18.81,2010-12-15,1508,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.02,19.43,2010-12-16,1186,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.4,20.03,2010-12-17,3938,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.6,22.6,2010-12-20,1637,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.65,22.75,2010-12-21,2487,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.25,23.65,2010-12-22,1343,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.87,23.19,2010-12-23,1080,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.35,23.85,2010-12-27,421,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,23.15,23.34,2010-12-28,700,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.85,23.07,2010-12-29,840,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.38,22.7,2010-12-30,1131,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.57,22.28,2010-12-31,1278,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.85,23.01,2011-01-03,1131,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.08,22.84,2011-01-04,1360,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.45,21.86,2011-01-05,791,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.0,22.4,2011-01-06,672,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.83,21.94,2011-01-07,690,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.67,21.61,2011-01-10,884,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.82,21.73,2011-01-11,620,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.67,21.93,2011-01-12,592,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.67,21.7,2011-01-13,458,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.17,21.59,2011-01-14,780,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.12,22.03,2011-01-18,614,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.9,22.05,2011-01-19,1097,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.54,20.71,2011-01-20,944,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.28,20.69,2011-01-21,485,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.5,20.3,2011-01-24,636,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.37,20.31,2011-01-25,469,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.13,20.43,2011-01-26,681,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.84,21.1,2011-01-27,577,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.95,20.85,2011-01-28,728,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,19.75,19.95,2011-01-31,536,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.64,19.97,2011-02-01,746,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.24,20.54,2011-02-02,384,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.82,20.23,2011-02-03,672,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.82,20.89,2011-02-04,845,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.38,20.82,2011-02-07,636,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.28,21.36,2011-02-08,389,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.66,21.1,2011-02-09,871,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.66,21.5,2011-02-10,463,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.9,21.49,2011-02-11,391,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.09,21.93,2011-02-14,409,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.32,22.1,2011-02-15,738,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.4,22.5,2011-02-16,579,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.45,22.54,2011-02-17,400,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,22.37,22.57,2011-02-18,407,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.27,22.08,2011-02-22,508,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,20.61,21.2,2011-02-23,646,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,21.67,20.59,2011-02-24,941,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.85,22.6,2011-02-25,2942,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.43,25.19,2011-02-28,2141,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.06,26.66,2011-03-01,1241,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.52,26.13,2011-03-02,1208,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.4,25.75,2011-03-03,1650,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.31,25.33,2011-03-04,942,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.15,25.46,2011-03-07,757,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.16,24.86,2011-03-08,569,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.94,25.12,2011-03-09,545,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.15,24.59,2011-03-10,1107,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.36,23.92,2011-03-11,729,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.2,24.15,2011-03-14,445,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.12,23.14,2011-03-15,681,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.0,24.16,2011-03-16,920,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.12,24.54,2011-03-17,594,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,24.74,24.42,2011-03-18,412,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.38,25.02,2011-03-21,564,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.255,25.32,2011-03-22,365,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.41,25.09,2011-03-23,560,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.77,25.52,2011-03-24,430,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.235,25.81,2011-03-25,493,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.0,25.42,2011-03-28,494,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.16,24.91,2011-03-29,612,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,25.71,25.27,2011-03-30,359,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.96,25.75,2011-03-31,1796,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.07,28.53,2011-04-01,1787,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.84,29.14,2011-04-04,859,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.15,28.9,2011-04-05,619,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,29.26,29.24,2011-04-06,832,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,28.45,29.26,2011-04-07,626,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.65,28.49,2011-04-08,706,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,27.2,27.82,2011-04-11,463,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.84,26.8,2011-04-12,975,BOOM,D M C GLOBAL INC,3490.0,295.0
23291C10,26.13,26.84,2011-04-13,661,BOOM,D M C GLOBAL INC,3490.0,295.0
