cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82921410,1.69,1.72,2010-02-18,42,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.7,1.69,2010-02-19,71,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.71,1.69,2010-02-22,87,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.65,1.69,2010-02-23,177,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.66,1.655,2010-02-24,57,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.65,1.68,2010-02-25,76,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.6697,1.67,2010-02-26,64,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.67,1.67,2010-03-01,63,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.71,1.68,2010-03-02,74,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.71,1.7,2010-03-03,22,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.77,1.78,2010-03-04,182,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.8,1.8399,2010-03-05,118,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.78,1.82,2010-03-08,89,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.76,1.76,2010-03-09,75,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.79,1.78,2010-03-10,38,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.8,1.78,2010-03-11,61,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.79,1.76,2010-03-12,17,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.7699,1.79,2010-03-15,35,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.75,1.74,2010-03-16,30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.7906,1.8,2010-03-17,57,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.73,1.77,2010-03-18,37,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.82,1.73,2010-03-19,89,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.79,1.82,2010-03-22,86,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.81,1.8,2010-03-23,33,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.8,1.8112,2010-03-24,13,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.8,1.8,2010-03-25,32,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.82,1.8,2010-03-26,21,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.76,1.8,2010-03-29,61,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.8,1.75,2010-03-30,21,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.76,1.76,2010-03-31,22,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.75,1.76,2010-04-01,39,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.76,1.79,2010-04-05,56,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.81,1.81,2010-04-06,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.78,1.85,2010-04-07,87,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.84,1.84,2010-04-08,44,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.84,1.88,2010-04-09,77,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,1.9,1.89,2010-04-12,103,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.2599,1.9,2010-04-13,361,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.1999,2.34,2010-04-14,239,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.24,2.25,2010-04-15,360,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.35,2.26,2010-04-16,270,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.49,2.39,2010-04-19,281,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.48,2.49,2010-04-20,134,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.43,2.48,2010-04-21,122,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4,2.43,2010-04-22,85,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3801,2.4,2010-04-23,106,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3,2.4,2010-04-26,122,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3001,2.4,2010-04-27,96,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.26,2.3,2010-04-28,113,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.32,2.26,2010-04-29,99,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.42,2.29,2010-04-30,149,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.5,2.48,2010-05-03,79,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.33,2.453,2010-05-04,76,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.46,2.2902,2010-05-05,70,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.27,2.45,2010-05-06,134,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.25,2.37,2010-05-07,101,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.07,2.3,2010-05-10,284,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.11,2.04,2010-05-11,177,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.17,2.18,2010-05-12,143,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.13,2.21,2010-05-13,105,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.2,2.17,2010-05-14,220,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.38,2.28,2010-05-17,179,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.5,2.42,2010-05-18,184,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4,2.5,2010-05-19,138,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.22,2.4,2010-05-20,202,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.37,2.2,2010-05-21,106,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.2999,2.4,2010-05-24,155,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3601,2.18,2010-05-25,102,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.39,2.3701,2010-05-26,93,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.42,2.45,2010-05-27,78,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4101,2.36,2010-05-28,56,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.43,2.289,2010-06-01,40,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4,2.45,2010-06-02,83,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4601,2.44,2010-06-03,97,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.35,2.38,2010-06-04,57,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.2,2.4,2010-06-07,48,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.27,2.2,2010-06-08,86,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.04,2.24,2010-06-09,276,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.14,2.03,2010-06-10,72,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.13,2.16,2010-06-11,62,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.16,2.12,2010-06-14,107,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.24,2.18,2010-06-15,42,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.26,2.28,2010-06-16,36,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.26,2.33,2010-06-17,33,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.25,2.26,2010-06-18,18,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.26,2.26,2010-06-21,93,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.34,2.275,2010-06-22,78,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.2,2.25,2010-06-23,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.35,2.23,2010-06-24,108,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3099,2.39,2010-06-25,124,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.45,2.39,2010-06-28,116,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.43,2.45,2010-06-29,84,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.42,2.46,2010-06-30,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3501,2.47,2010-07-01,53,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3,2.37,2010-07-02,111,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.34,2.3,2010-07-06,93,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.47,2.34,2010-07-07,86,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.32,2.49,2010-07-08,82,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3701,2.37,2010-07-09,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.45,2.42,2010-07-12,57,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.52,2.47,2010-07-13,159,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.5,2.52,2010-07-14,68,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.51,2.48,2010-07-15,36,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.52,2.52,2010-07-16,64,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.51,2.52,2010-07-19,67,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.49,2.54,2010-07-20,135,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.51,2.49,2010-07-21,38,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4399,2.5,2010-07-22,56,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.38,2.4,2010-07-23,78,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.46,2.3,2010-07-26,66,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.36,2.41,2010-07-27,38,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.36,2.39,2010-07-28,21,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3,2.36,2010-07-29,32,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4,2.3,2010-07-30,58,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4,2.4,2010-08-02,84,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.35,2.4,2010-08-03,68,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.42,2.385,2010-08-04,39,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.45,2.42,2010-08-05,27,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.433,2.45,2010-08-06,30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.39,2.4,2010-08-09,19,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.41,2.35,2010-08-10,22,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3699,2.41,2010-08-11,28,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.37,2.35,2010-08-12,25,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.3799,2.37,2010-08-13,24,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.33,2.41,2010-08-16,35,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.45,2.39,2010-08-17,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.45,2.47,2010-08-18,65,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.412,2.45,2010-08-19,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4213,2.4,2010-08-20,36,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4,2.4,2010-08-23,108,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.37,2.35,2010-08-24,39,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.39,2.35,2010-08-25,31,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.37,2.38,2010-08-26,39,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.37,2.31,2010-08-27,50,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.47,2.35,2010-08-30,45,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.46,2.45,2010-08-31,32,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4301,2.44,2010-09-01,68,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.48,2.48,2010-09-02,30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.41,2.4,2010-09-03,23,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.46,2.38,2010-09-07,19,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4,2.35,2010-09-08,48,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.48,2.37,2010-09-09,34,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.49,2.48,2010-09-10,81,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.4,2.49,2010-09-13,46,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.5799,2.36,2010-09-14,101,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.58,2.58,2010-09-15,69,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.72,2.58,2010-09-16,294,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.67,2.72,2010-09-17,111,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.68,2.73,2010-09-20,68,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.75,2.72,2010-09-21,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.7,2.75,2010-09-22,47,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.65,2.6701,2010-09-23,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.55,2.75,2010-09-24,148,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.6199,2.55,2010-09-27,128,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.67,2.64,2010-09-28,34,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.8,2.75,2010-09-29,109,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.85,2.79,2010-09-30,88,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.85,2.85,2010-10-01,73,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.85,2.83,2010-10-04,83,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.89,2.75,2010-10-05,100,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.85,2.9,2010-10-06,72,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.95,2.9,2010-10-07,68,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.9,2.97,2010-10-08,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.99,2.94,2010-10-11,54,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.03,3.0,2010-10-12,70,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.05,3.02,2010-10-13,82,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.09,3.05,2010-10-14,63,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.22,3.11,2010-10-15,82,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.43,3.18,2010-10-18,127,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.3713,3.43,2010-10-19,104,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.4961,3.35,2010-10-20,151,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.4,3.45,2010-10-21,121,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.39,3.4,2010-10-22,71,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.37,3.45,2010-10-25,88,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.33,3.35,2010-10-26,51,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.3,3.323,2010-10-27,102,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.3999,3.29,2010-10-28,51,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.39,3.38,2010-10-29,35,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.2,3.38,2010-11-01,105,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.1,3.17,2010-11-02,296,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.04,3.07,2010-11-03,68,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.95,3.05,2010-11-04,338,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.01,2.92,2010-11-05,144,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.04,2.99,2010-11-08,83,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.99,3.0,2010-11-09,70,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.8801,2.95,2010-11-10,183,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.79,2.88,2010-11-11,64,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.72,2.78,2010-11-12,124,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.86,2.723,2010-11-15,84,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.83,2.89,2010-11-16,128,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.9499,2.8,2010-11-17,72,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.8,2.77,2010-11-18,166,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.86,2.83,2010-11-19,59,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.77,2.82,2010-11-22,74,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.71,2.8,2010-11-23,66,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.73,2.77,2010-11-24,14,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.88,2.99,2010-11-26,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.91,2.99,2010-11-29,97,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.9664,3.0,2010-11-30,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.0,3.0,2010-12-01,84,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.93,2.83,2010-12-02,109,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.79,2.77,2010-12-03,135,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.69,2.76,2010-12-06,98,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.7,2.69,2010-12-07,46,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.69,2.72,2010-12-08,74,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.66,2.67,2010-12-09,33,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.72,2.65,2010-12-10,66,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.7199,2.77,2010-12-13,71,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.6401,2.75,2010-12-14,88,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.61,2.7,2010-12-15,102,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.52,2.58,2010-12-16,200,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.59,2.52,2010-12-17,133,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.54,2.6,2010-12-20,59,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.47,2.54,2010-12-21,101,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.47,2.47,2010-12-22,80,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.42,2.49,2010-12-23,183,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.54,2.45,2010-12-27,26,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.56,2.58,2010-12-28,64,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.58,2.58,2010-12-29,81,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.62,2.58,2010-12-30,105,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.69,2.64,2010-12-31,43,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.7801,2.73,2011-01-03,151,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.69,2.76,2011-01-04,94,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.74,2.67,2011-01-05,48,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.75,2.78,2011-01-06,67,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.78,2.8,2011-01-07,48,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.72,2.75,2011-01-10,83,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.8,2.71,2011-01-11,311,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.72,2.75,2011-01-12,136,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.82,2.72,2011-01-13,61,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.94,2.87,2011-01-14,170,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.88,2.93,2011-01-18,61,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.81,2.8799,2011-01-19,50,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.72,2.83,2011-01-20,51,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.8,2.79,2011-01-21,96,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.92,2.77,2011-01-24,60,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,2.97,2.87,2011-01-25,145,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.1799,2.98,2011-01-26,369,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.14,3.18,2011-01-27,198,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.029,3.18,2011-01-28,62,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.25,3.0,2011-01-31,131,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.17,3.2,2011-02-01,113,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.21,3.194,2011-02-02,78,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.39,3.25,2011-02-03,173,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.4,3.39,2011-02-04,63,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.69,3.44,2011-02-07,499,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.52,3.7,2011-02-08,202,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.59,3.5,2011-02-09,164,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.5,3.59,2011-02-10,119,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.39,3.54,2011-02-11,112,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.353,3.4,2011-02-14,156,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.23,3.4,2011-02-15,104,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.18,3.2,2011-02-16,77,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.35,3.25,2011-02-17,52,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.24,3.35,2011-02-18,80,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.14,3.23,2011-02-22,168,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.09,3.1,2011-02-23,76,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.25,3.06,2011-02-24,30,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.3699,3.3,2011-02-25,31,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.2899,3.3,2011-02-28,55,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.2301,3.2,2011-03-01,27,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.21,3.34,2011-03-02,74,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.24,3.29,2011-03-03,78,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.15,3.21,2011-03-04,111,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.12,3.14,2011-03-07,182,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.13,3.15,2011-03-08,79,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.15,3.15,2011-03-09,54,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.1219,3.15,2011-03-10,87,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.15,3.12,2011-03-11,122,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.05,3.1,2011-03-14,113,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.0,3.03,2011-03-15,113,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.08,3.0,2011-03-16,83,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.0,3.06,2011-03-17,103,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.07,3.01,2011-03-18,85,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.06,3.06,2011-03-21,106,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.03,3.12,2011-03-22,64,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.06,3.06,2011-03-23,59,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.1,3.09,2011-03-24,59,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.1412,3.1,2011-03-25,16,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.11,3.11,2011-03-28,60,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.14,3.14,2011-03-29,17,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.16,3.14,2011-03-30,29,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.16,3.18,2011-03-31,22,SLP,SIMULATIONS PLUS INC,7373.0,208.0
82921410,3.16,3.19,2011-04-01,67,SLP,SIMULATIONS PLUS INC,7373.0,208.0
