cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20172310,17.75,16.12,2010-03-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.1,17.72,2010-03-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.97,17.99,2010-03-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.06,16.25,2010-03-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.09,17.01,2010-03-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.21,17.14,2010-03-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.08,17.24,2010-03-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.67,17.02,2010-03-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.16,16.71,2010-03-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.42,15.97,2010-03-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.95,16.4,2010-03-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.96,16.56,2010-03-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.1,16.18,2010-03-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.14,15.18,2010-03-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.4,15.17,2010-03-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.92,15.37,2010-03-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.06,14.89,2010-03-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.12,15.19,2010-04-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.68,15.31,2010-04-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.15,15.7,2010-04-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.25,16.14,2010-04-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.96,16.11,2010-04-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.88,16.01,2010-04-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.56,15.86,2010-04-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.82,15.52,2010-04-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.27,15.96,2010-04-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.95,16.19,2010-04-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.59,15.83,2010-04-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.27,15.47,2010-04-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.52,15.43,2010-04-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.46,15.57,2010-04-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.81,15.22,2010-04-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.3,15.86,2010-04-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.29,16.35,2010-04-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.25,16.13,2010-04-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.02,15.35,2010-04-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.93,15.17,2010-04-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.88,14.98,2010-04-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.24,14.99,2010-05-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.78,14.98,2010-05-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.74,14.64,2010-05-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.89,14.65,2010-05-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.52,14.04,2010-05-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.3,15.19,2010-05-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.98,15.05,2010-05-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.62,15.09,2010-05-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.76,15.61,2010-05-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.21,15.55,2010-05-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.62,15.28,2010-05-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.76,15.03,2010-05-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.97,14.75,2010-05-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.38,14.5,2010-05-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.4,14.01,2010-05-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.16,14.5,2010-05-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.04,13.64,2010-05-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.21,15.2,2010-05-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.02,15.63,2010-05-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.57,16.0,2010-05-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.86,15.42,2010-06-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.03,15.06,2010-06-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.58,16.01,2010-06-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.58,15.05,2010-06-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.01,14.58,2010-06-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.62,14.09,2010-06-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.79,14.74,2010-06-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.51,15.18,2010-06-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.91,15.25,2010-06-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.85,15.96,2010-06-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.17,16.08,2010-06-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.24,16.05,2010-06-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.87,16.19,2010-06-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.65,15.92,2010-06-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.69,15.96,2010-06-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.26,15.69,2010-06-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.51,15.25,2010-06-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.56,15.36,2010-06-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.59,14.66,2010-06-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.12,14.76,2010-06-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.61,13.78,2010-06-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.22,13.58,2010-06-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.97,13.26,2010-07-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.62,13.14,2010-07-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.4,12.93,2010-07-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.86,12.46,2010-07-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.26,13.08,2010-07-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.68,13.3,2010-07-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.34,13.62,2010-07-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.42,13.6,2010-07-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.37,13.35,2010-07-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.36,13.4,2010-07-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.81,13.21,2010-07-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.88,12.96,2010-07-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.53,12.63,2010-07-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.42,13.81,2010-07-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.87,13.7,2010-07-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.21,13.84,2010-07-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.45,14.27,2010-07-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.16,14.62,2010-07-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.15,14.12,2010-07-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.26,14.26,2010-07-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.39,14.01,2010-07-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.83,14.78,2010-08-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.37,14.75,2010-08-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.58,14.44,2010-08-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.63,14.42,2010-08-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.71,14.43,2010-08-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.73,14.84,2010-08-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.41,14.52,2010-08-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.57,14.01,2010-08-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.37,13.29,2010-08-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.1,13.35,2010-08-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.4,13.02,2010-08-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.7,13.63,2010-08-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.92,13.66,2010-08-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.52,13.82,2010-08-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.39,13.43,2010-08-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.21,13.54,2010-08-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.95,12.94,2010-08-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.73,12.78,2010-08-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.39,12.83,2010-08-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.02,12.58,2010-08-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,12.8,12.98,2010-08-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.02,12.81,2010-08-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.8,13.34,2010-09-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.77,13.81,2010-09-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.12,13.86,2010-09-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.11,14.01,2010-09-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.56,14.19,2010-09-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.37,14.85,2010-09-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.57,14.49,2010-09-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.85,14.85,2010-09-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.71,14.64,2010-09-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.58,14.6,2010-09-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.49,14.54,2010-09-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.4,14.56,2010-09-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.41,14.49,2010-09-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.53,14.34,2010-09-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.36,14.51,2010-09-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.32,14.29,2010-09-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.7,14.62,2010-09-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.5,14.69,2010-09-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.6,14.5,2010-09-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.51,14.49,2010-09-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.49,14.73,2010-09-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.8,14.75,2010-10-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.24,14.78,2010-10-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.69,14.45,2010-10-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.86,14.71,2010-10-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.39,14.93,2010-10-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.93,14.43,2010-10-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.82,14.96,2010-10-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.76,14.74,2010-10-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.71,15.05,2010-10-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.5,14.69,2010-10-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.24,14.65,2010-10-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.77,14.3,2010-10-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.42,14.47,2010-10-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.71,14.42,2010-10-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.39,14.78,2010-10-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.32,14.45,2010-10-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.54,14.48,2010-10-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.04,14.3,2010-10-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.73,13.9,2010-10-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.65,13.87,2010-10-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.88,13.51,2010-10-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,13.88,13.94,2010-11-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.17,14.11,2010-11-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.05,14.2,2010-11-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.59,14.24,2010-11-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.56,14.59,2010-11-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.7,14.48,2010-11-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.08,14.77,2010-11-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.35,14.12,2010-11-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.44,14.14,2010-11-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.2,14.25,2010-11-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.18,14.25,2010-11-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.16,14.0,2010-11-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.18,14.15,2010-11-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.2,14.49,2010-11-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.6,14.1,2010-11-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,14.8,14.58,2010-11-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.37,14.63,2010-11-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.28,15.53,2010-11-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.39,15.13,2010-11-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.52,15.31,2010-11-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.37,15.28,2010-11-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.97,15.75,2010-12-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.62,15.99,2010-12-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.65,16.6,2010-12-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.73,16.67,2010-12-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.72,16.96,2010-12-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.53,16.71,2010-12-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.91,16.73,2010-12-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.95,16.87,2010-12-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.09,17.16,2010-12-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.13,17.1,2010-12-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.94,17.06,2010-12-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.36,16.92,2010-12-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.53,17.36,2010-12-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.2,17.68,2010-12-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.54,17.08,2010-12-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.86,17.53,2010-12-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.94,16.86,2010-12-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.59,16.835,2010-12-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.41,16.66,2010-12-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.32,16.43,2010-12-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.7,16.19,2010-12-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.59,16.66,2010-12-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.87,16.8,2011-01-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.98,17.09,2011-01-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.88,16.83,2011-01-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.07,16.92,2011-01-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.97,17.28,2011-01-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.96,16.91,2011-01-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.13,17.04,2011-01-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.16,17.25,2011-01-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.84,17.18,2011-01-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.83,16.86,2011-01-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.01,16.95,2011-01-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.41,16.97,2011-01-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.21,16.3,2011-01-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.01,16.36,2011-01-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.67,16.01,2011-01-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.73,16.62,2011-01-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.31,16.83,2011-01-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.15,17.33,2011-01-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.51,17.12,2011-01-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.72,16.64,2011-01-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.73,16.9,2011-02-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.91,16.72,2011-02-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.17,16.93,2011-02-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.83,17.21,2011-02-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.96,16.88,2011-02-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.2,17.03,2011-02-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.78,17.13,2011-02-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.76,16.69,2011-02-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.76,16.68,2011-02-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.12,16.82,2011-02-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.49,17.16,2011-02-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.81,17.57,2011-02-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,18.09,17.83,2011-02-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.48,18.05,2011-02-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.9,17.27,2011-02-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.38,16.95,2011-02-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.54,16.45,2011-02-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.58,16.7,2011-02-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.67,16.7,2011-02-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.9,16.78,2011-03-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.17,15.92,2011-03-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.45,16.41,2011-03-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.27,16.4,2011-03-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.66,16.29,2011-03-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.76,15.75,2011-03-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.8,15.75,2011-03-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.46,15.55,2011-03-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.9,15.44,2011-03-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.88,15.84,2011-03-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.86,15.34,2011-03-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.45,15.85,2011-03-16,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.76,15.78,2011-03-17,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.74,15.99,2011-03-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.06,16.04,2011-03-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.69,15.81,2011-03-22,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.81,15.6,2011-03-23,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.14,15.91,2011-03-24,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.53,16.17,2011-03-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.81,16.58,2011-03-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.09,16.83,2011-03-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.29,17.17,2011-03-30,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.27,17.29,2011-03-31,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.41,17.22,2011-04-01,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.55,17.48,2011-04-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.68,17.49,2011-04-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.39,17.82,2011-04-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,17.35,17.4,2011-04-07,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.98,17.57,2011-04-08,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.48,17.04,2011-04-11,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.42,16.3,2011-04-12,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.2,16.59,2011-04-13,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.11,16.11,2011-04-14,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.27,16.13,2011-04-15,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.98,16.07,2011-04-18,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.16,16.09,2011-04-19,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.43,16.51,2011-04-20,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.47,16.52,2011-04-21,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.27,16.47,2011-04-25,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.66,16.38,2011-04-26,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.74,16.67,2011-04-27,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.71,16.68,2011-04-28,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.76,16.76,2011-04-29,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.45,16.78,2011-05-02,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.2,16.36,2011-05-03,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.85,16.21,2011-05-04,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.6,15.69,2011-05-05,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.69,15.87,2011-05-06,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,15.92,15.7,2011-05-09,,CMC,COMMERCIAL METALS CO,3312.0,451.0
20172310,16.17,16.0,2011-05-10,,CMC,COMMERCIAL METALS CO,3312.0,451.0
