cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y40,30.38,30.13,2010-01-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.97,30.14,2010-01-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.59,29.98,2010-01-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.02,29.47,2010-01-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.17,29.21,2010-01-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.21,29.02,2010-01-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.26,29.22,2010-01-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.09,29.39,2010-01-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,28.91,29.16,2010-01-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.28,28.97,2010-02-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.69,29.35,2010-02-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.71,29.61,2010-02-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,28.85,29.47,2010-02-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,28.77,28.84,2010-02-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,28.59,28.83,2010-02-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.03,28.84,2010-02-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,28.91,29.06,2010-02-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.25,28.83,2010-02-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.25,28.91,2010-02-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.72,29.56,2010-02-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.96,29.85,2010-02-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.15,29.89,2010-02-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.22,30.17,2010-02-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.21,30.31,2010-02-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.03,30.15,2010-02-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.42,30.17,2010-02-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.47,29.9,2010-02-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.52,30.48,2010-02-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.0,30.67,2010-03-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.84,31.05,2010-03-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.93,30.94,2010-03-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.21,31.04,2010-03-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.79,31.44,2010-03-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.87,31.8,2010-03-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.82,31.76,2010-03-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.89,31.85,2010-03-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.12,31.77,2010-03-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.21,32.22,2010-03-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.17,32.11,2010-03-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.41,32.17,2010-03-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.57,32.58,2010-03-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.56,32.57,2010-03-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.4,32.63,2010-03-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.74,32.1,2010-03-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.87,32.83,2010-03-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.74,32.69,2010-03-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.93,32.98,2010-03-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.06,32.98,2010-03-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.11,33.23,2010-03-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.08,33.13,2010-03-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.84,33.0,2010-03-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.07,33.01,2010-04-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.47,33.2,2010-04-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.52,33.4,2010-04-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.4,33.44,2010-04-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.72,33.24,2010-04-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.97,33.78,2010-04-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.97,33.97,2010-04-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.15,33.93,2010-04-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.68,34.28,2010-04-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.83,34.62,2010-04-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.37,34.72,2010-04-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.43,34.3,2010-04-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.85,34.67,2010-04-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.01,34.85,2010-04-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.64,34.86,2010-04-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.67,35.63,2010-04-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.95,35.83,2010-04-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.91,35.91,2010-04-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.79,35.02,2010-04-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.56,34.95,2010-04-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.82,35.53,2010-04-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.52,34.99,2010-05-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.4825,35.12,2010-05-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.99,34.19,2010-05-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.78,33.74,2010-05-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.18,32.64,2010-05-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.86,33.77,2010-05-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.85,33.52,2010-05-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.34,34.06,2010-05-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.57,34.26,2010-05-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.01,33.3,2010-05-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.26,33.12,2010-05-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.64,33.49,2010-05-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.44,32.43,2010-05-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.18,31.69,2010-05-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.73,30.6,2010-05-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.51,31.7,2010-05-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.83,30.77,2010-05-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.73,32.03,2010-05-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.87,32.45,2010-05-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.37,32.77,2010-05-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.88,32.15,2010-06-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.68,32.0,2010-06-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.79,32.9,2010-06-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.52,32.18,2010-06-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.92,31.54,2010-06-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.18,31.02,2010-06-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.22,31.42,2010-06-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.28,31.57,2010-06-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.25,31.83,2010-06-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.34,32.65,2010-06-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.11,32.54,2010-06-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.88,33.02,2010-06-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.68,32.92,2010-06-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.47,32.61,2010-06-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.21,32.91,2010-06-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.49,32.21,2010-06-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.47,31.5,2010-06-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.72,31.33,2010-06-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.81,30.78,2010-06-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.58,30.8,2010-06-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.49,30.21,2010-06-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.13,29.45,2010-06-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.37,29.24,2010-07-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.04,29.44,2010-07-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.04,29.32,2010-07-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,29.86,29.08,2010-07-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.12,30.16,2010-07-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.41,30.08,2010-07-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.45,30.25,2010-07-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.21,30.8,2010-07-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.01,30.97,2010-07-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.11,30.98,2010-07-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.02,30.93,2010-07-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.31,30.09,2010-07-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.74,29.91,2010-07-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.19,30.9,2010-07-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.1,30.52,2010-07-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.55,31.15,2010-07-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.02,31.65,2010-07-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.61,32.18,2010-07-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.39,31.56,2010-07-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.23,31.53,2010-07-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.44,30.85,2010-07-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.11,31.88,2010-08-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.62,32.06,2010-08-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.15,31.87,2010-08-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.25,31.98,2010-08-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.03,31.83,2010-08-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.34,32.32,2010-08-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.06,32.05,2010-08-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.22,31.53,2010-08-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.1,30.71,2010-08-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.75,30.93,2010-08-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.74,30.58,2010-08-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.24,31.05,2010-08-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.53,31.18,2010-08-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.92,31.33,2010-08-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.9,30.8,2010-08-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.62,31.06,2010-08-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.1,30.28,2010-08-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.41,29.87,2010-08-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.2,30.48,2010-08-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.69,30.45,2010-08-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.15,30.63,2010-08-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,30.19,30.03,2010-08-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.23,30.61,2010-09-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.81,31.3,2010-09-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.28,32.15,2010-09-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.76,32.09,2010-09-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,31.99,31.8,2010-09-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.02,32.26,2010-09-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.29,32.05,2010-09-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.68,32.63,2010-09-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.71,32.63,2010-09-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.77,32.54,2010-09-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.77,32.68,2010-09-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.75,32.81,2010-09-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.38,32.85,2010-09-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.24,33.38,2010-09-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.02,33.24,2010-09-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,32.85,32.72,2010-09-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.7,33.26,2010-09-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.48,33.74,2010-09-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.74,33.52,2010-09-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.5,33.69,2010-09-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.41,33.69,2010-09-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.45,33.58,2010-10-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.38,33.34,2010-10-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.08,33.74,2010-10-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,33.85,34.01,2010-10-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.01,34.04,2010-10-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.36,34.01,2010-10-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.37,34.41,2010-10-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.45,34.3,2010-10-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.5,34.61,2010-10-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.46,34.5,2010-10-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.71,34.66,2010-10-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.76,34.69,2010-10-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.13,34.36,2010-10-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.57,34.26,2010-10-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.77,34.74,2010-10-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,34.96,34.7,2010-10-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.18,35.18,2010-10-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.33,34.98,2010-10-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.11,35.06,2010-10-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.27,35.31,2010-10-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.26,35.27,2010-10-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.19,35.33,2010-11-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.59,35.49,2010-11-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.77,35.72,2010-11-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.33,36.16,2010-11-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.51,36.37,2010-11-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.45,36.21,2010-11-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.12,36.55,2010-11-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.44,36.18,2010-11-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.39,36.14,2010-11-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.01,36.22,2010-11-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.94,36.14,2010-11-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.45,35.65,2010-11-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.76,35.51,2010-11-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.07,36.1,2010-11-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.24,35.93,2010-11-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.41,36.13,2010-11-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,35.87,36.0,2010-11-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.61,36.15,2010-11-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.31,36.35,2010-11-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.23,36.21,2010-11-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.15,35.87,2010-11-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,36.92,36.64,2010-12-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.4,36.97,2010-12-02,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.42,37.26,2010-12-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.46,37.39,2010-12-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.48,37.85,2010-12-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.38,37.49,2010-12-08,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.43,37.63,2010-12-09,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.56,37.52,2010-12-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.38,37.78,2010-12-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.37,37.43,2010-12-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.25,37.32,2010-12-15,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.52,37.31,2010-12-16,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.36,37.2,2010-12-17,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.58,37.48,2010-12-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.74,37.72,2010-12-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.79,37.78,2010-12-22,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.63,37.79,2010-12-23,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.52,37.5,2010-12-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.44,37.6,2010-12-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.56,37.55,2010-12-29,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.49,37.51,2010-12-30,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.41,37.47,2010-12-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.85,37.71,2011-01-03,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.64,37.94,2011-01-04,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.95,37.47,2011-01-05,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.72,37.88,2011-01-06,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.7,37.78,2011-01-07,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.67,37.52,2011-01-10,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.66,37.94,2011-01-11,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.75,37.86,2011-01-12,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.69,37.75,2011-01-13,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.92,37.62,2011-01-14,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,38.03,38.02,2011-01-18,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.65,37.96,2011-01-19,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.73,37.56,2011-01-20,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.82,38.03,2011-01-21,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.97,37.81,2011-01-24,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.99,37.85,2011-01-25,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,38.05,38.11,2011-01-26,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,38.35,38.22,2011-01-27,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.1,38.1,2011-01-28,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.18,37.24,2011-01-31,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y40,37.62,37.42,2011-02-01,,XLY,SELECT SECTOR SPDR TRUST,6726.0,288.0
