cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459W84,39.97,40.3,2010-02-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.05,39.18,2010-02-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.4,36.3,2010-02-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.38,36.03,2010-02-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.79,36.69,2010-02-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.01,36.47,2010-02-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.83,36.81,2010-02-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.73,37.75,2010-02-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.7,41.0,2010-02-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.62,42.33,2010-02-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.67,42.58,2010-02-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.87,43.15,2010-02-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,44.25,44.59,2010-02-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.72,44.09,2010-02-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.76,43.17,2010-02-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.79,42.06,2010-02-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.24,44.01,2010-02-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.24,44.23,2010-03-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.39,46.84,2010-03-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.16,48.07,2010-03-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.56,48.26,2010-03-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.5,49.47,2010-03-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.78,51.54,2010-03-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.38,51.33,2010-03-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.69,52.55,2010-03-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.2,52.76,2010-03-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.14,55.07,2010-03-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.65,54.0,2010-03-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.0,54.3,2010-03-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.99,55.36,2010-03-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.43,55.82,2010-03-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.23,55.97,2010-03-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.45,52.18,2010-03-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.58,55.69,2010-03-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.632,56.65,2010-03-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.54,57.09,2010-03-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.51,55.27,2010-03-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.38,55.28,2010-03-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.891,55.73,2010-03-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.58,55.23,2010-03-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.95,55.83,2010-04-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.16,56.5,2010-04-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.11,58.55,2010-04-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.59,59.93,2010-04-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.43,58.95,2010-04-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.319,59.59,2010-04-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.04,60.44,2010-04-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.46,60.69,2010-04-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.45,62.61,2010-04-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.06,65.39,2010-04-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.54,65.53,2010-04-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,62.67,62.41,2010-04-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.1,63.55,2010-04-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.51,65.49,2010-04-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.65,64.51,2010-04-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.78,69.08,2010-04-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.9,70.85,2010-04-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.15,69.05,2010-04-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,65.45,66.28,2010-04-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.53,66.88,2010-04-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.445,69.49,2010-04-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.69,64.67,2010-05-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.298,64.74,2010-05-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.54,59.76,2010-05-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.132,57.32,2010-05-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.65,50.68,2010-05-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.69,54.64,2010-05-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.67,53.65,2010-05-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.92,57.62,2010-05-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.115,61.52,2010-05-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.62,58.94,2010-05-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.93,57.66,2010-05-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.0,59.16,2010-05-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.83,53.0,2010-05-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.992,47.77,2010-05-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.84,41.76,2010-05-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,44.03,45.21,2010-05-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.97,41.14,2010-05-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,44.19,44.43,2010-05-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.96,47.52,2010-05-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.04,49.51,2010-05-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.65,46.6,2010-06-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.392,44.51,2010-06-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.12,47.73,2010-06-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.89,45.31,2010-06-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.668,42.5,2010-06-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.42,39.0,2010-06-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.56,39.43,2010-06-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.6,40.68,2010-06-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,44.32,41.08,2010-06-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.1,46.11,2010-06-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.38,46.35,2010-06-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.93,47.26,2010-06-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.02,48.76,2010-06-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.2,48.52,2010-06-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.72,50.47,2010-06-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.84,47.26,2010-06-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.33,43.46,2010-06-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.35,42.27,2010-06-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.44,41.83,2010-06-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.63,43.26,2010-06-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.74,40.55,2010-06-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.46,37.45,2010-06-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.65,36.62,2010-07-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.54,36.2,2010-07-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.19,36.39,2010-07-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.53,33.45,2010-07-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.12,37.82,2010-07-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.843,38.19,2010-07-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.64,39.59,2010-07-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.17,40.21,2010-07-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.73,41.88,2010-07-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,40.63,41.99,2010-07-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.25,39.7,2010-07-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.55,36.57,2010-07-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.41,35.1,2010-07-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.43,39.4,2010-07-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,40.3,38.07,2010-07-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.24,39.65,2010-07-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.23,43.8,2010-07-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.642,47.47,2010-07-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.44,45.52,2010-07-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.08,44.54,2010-07-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.25,41.38,2010-07-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.31,45.49,2010-08-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,44.33,44.93,2010-08-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.69,45.05,2010-08-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,44.11,44.43,2010-08-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.35,42.01,2010-08-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,44.8,44.35,2010-08-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.36,43.48,2010-08-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.41,39.75,2010-08-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.71,35.15,2010-08-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.49,36.31,2010-08-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.34,34.79,2010-08-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.234,37.54,2010-08-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.53,38.11,2010-08-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.502,38.16,2010-08-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,35.48,35.05,2010-08-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.06,36.32,2010-08-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,32.934,32.51,2010-08-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,34.39,32.08,2010-08-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.58,34.75,2010-08-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,36.3,34.77,2010-08-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.87,35.67,2010-08-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,33.763,33.62,2010-08-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,37.49,35.37,2010-09-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.77,37.49,2010-09-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,40.76,40.52,2010-09-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,38.51,40.45,2010-09-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.21,38.83,2010-09-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.31,41.04,2010-09-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,39.66,39.78,2010-09-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.47,41.04,2010-09-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.01,42.25,2010-09-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.82,41.67,2010-09-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.88,42.43,2010-09-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,42.4,42.79,2010-09-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.99,42.84,2010-09-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.12,45.97,2010-09-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,43.49,44.76,2010-09-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,41.978,42.53,2010-09-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,46.02,43.79,2010-09-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.73,46.07,2010-09-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.0,45.96,2010-09-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.53,46.83,2010-09-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.06,48.5,2010-09-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,47.85,48.45,2010-10-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,45.913,47.48,2010-10-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.75,47.42,2010-10-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,49.31,49.67,2010-10-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,48.91,50.18,2010-10-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.77,49.08,2010-10-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,50.88,50.86,2010-10-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.34,50.44,2010-10-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.54,52.28,2010-10-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.49,53.64,2010-10-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.97,54.85,2010-10-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.27,53.44,2010-10-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.01,52.21,2010-10-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.57,51.79,2010-10-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.84,53.36,2010-10-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.74,52.19,2010-10-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.681,53.93,2010-10-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.61,52.84,2010-10-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.18,52.45,2010-10-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.26,54.41,2010-10-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,52.63,51.76,2010-10-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,51.621,53.61,2010-11-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,54.84,53.5,2010-11-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,55.46,55.0,2010-11-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.61,58.44,2010-11-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.69,59.91,2010-11-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.55,60.18,2010-11-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.19,60.97,2010-11-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.02,58.35,2010-11-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.32,58.13,2010-11-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.4,57.62,2010-11-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.38,57.2,2010-11-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.08,55.1,2010-11-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,53.57,53.48,2010-11-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.64,55.41,2010-11-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.17,56.13,2010-11-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.98,56.57,2010-11-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,56.4,55.93,2010-11-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,60.1,57.9,2010-11-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,58.95,59.09,2010-11-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,59.25,58.35,2010-11-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,57.93,57.19,2010-11-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,61.684,61.06,2010-12-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,63.59,61.93,2010-12-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,64.89,62.77,2010-12-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,66.092,64.83,2010-12-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.29,68.53,2010-12-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.25,67.75,2010-12-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,67.9,68.56,2010-12-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.37,68.32,2010-12-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.25,71.14,2010-12-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.26,70.25,2010-12-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,68.5,69.03,2010-12-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.39,68.82,2010-12-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.95,70.54,2010-12-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.91,71.77,2010-12-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.31,72.72,2010-12-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.2,74.77,2010-12-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.0,74.59,2010-12-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.55,73.24,2010-12-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.0,75.01,2010-12-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.35,74.31,2010-12-29,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.08,74.21,2010-12-30,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,72.434,73.73,2010-12-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.21,74.41,2011-01-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.02,76.96,2011-01-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.43,72.82,2011-01-05,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.38,75.6,2011-01-06,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.25,75.13,2011-01-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.37,72.31,2011-01-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.34,75.48,2011-01-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.08,77.09,2011-01-12,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.94,77.26,2011-01-13,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.6,76.9,2011-01-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.01,78.13,2011-01-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,73.02,78.95,2011-01-19,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.7,71.87,2011-01-20,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.32,72.02,2011-01-21,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.74,69.27,2011-01-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,71.05,69.5,2011-01-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,74.41,71.43,2011-01-26,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.09,74.41,2011-01-27,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,69.61,74.96,2011-01-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,70.96,70.79,2011-01-31,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.76,72.71,2011-02-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.12,75.48,2011-02-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.82,74.91,2011-02-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,76.19,75.52,2011-02-04,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.54,76.57,2011-02-07,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.11,78.6,2011-02-08,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.96,79.54,2011-02-09,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,80.001,77.55,2011-02-10,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.65,79.19,2011-02-11,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,83.88,82.78,2011-02-14,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.5,83.22,2011-02-15,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.46,83.03,2011-02-16,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.25,84.2,2011-02-17,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,86.45,86.82,2011-02-18,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,79.96,84.5,2011-02-22,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,75.85,80.23,2011-02-23,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.2,76.15,2011-02-24,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.44,78.29,2011-02-25,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,82.76,83.93,2011-02-28,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,77.87,83.76,2011-03-01,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,78.82,77.56,2011-03-02,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
25459W84,84.18,81.2,2011-03-03,,TNA,DIREXION SHARES E T F TRUST,6726.0,186.0
