cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04273510,80.12,81.0,2020-09-16,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.81,78.94,2020-09-17,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.85,80.32,2020-09-18,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.07,78.21,2020-09-21,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.08,77.34,2020-09-22,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.05,77.91,2020-09-23,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.46,76.83,2020-09-24,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.98,77.11,2020-09-25,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.6,79.01,2020-09-28,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.54,79.51,2020-09-29,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,78.66,78.98,2020-09-30,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.02,79.53,2020-10-01,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.34,77.45,2020-10-02,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,81.69,80.0,2020-10-05,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.01,81.93,2020-10-06,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,84.43,82.94,2020-10-07,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.65,84.99,2020-10-08,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.45,84.4,2020-10-09,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.93,83.87,2020-10-12,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.5,83.67,2020-10-13,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.57,83.65,2020-10-14,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,84.22,82.41,2020-10-15,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,84.18,84.85,2020-10-16,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.7,84.77,2020-10-19,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.75,84.38,2020-10-20,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,82.74,83.91,2020-10-21,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,84.05,83.14,2020-10-22,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,83.49,84.65,2020-10-23,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,80.36,82.33,2020-10-26,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.54,80.41,2020-10-27,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,76.55,77.77,2020-10-28,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.5,76.71,2020-10-29,,77627.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,77.89,77.43,2020-10-30,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,79.8,78.9,2020-11-02,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,81.18,80.93,2020-11-03,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,81.04,81.35,2020-11-04,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,84.02,81.96,2020-11-05,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,84.78,84.25,2020-11-06,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,85.74,88.71,2020-11-09,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,85.15,86.3,2020-11-10,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,86.37,85.78,2020-11-11,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,84.79,85.95,2020-11-12,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,87.0,85.6,2020-11-13,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,88.1,87.8,2020-11-16,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,88.27,87.29,2020-11-17,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,87.51,88.42,2020-11-18,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,88.44,87.14,2020-11-19,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,88.83,88.47,2020-11-20,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,90.02,89.48,2020-11-23,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,93.81,90.54,2020-11-24,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,92.74,93.89,2020-11-25,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,93.01,91.96,2020-11-27,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,91.65,92.85,2020-11-30,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,92.68,93.08,2020-12-01,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,93.65,92.48,2020-12-02,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,94.38,93.65,2020-12-03,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,96.28,95.0,2020-12-04,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,96.87,96.0,2020-12-07,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,96.11,96.02,2020-12-08,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,94.95,96.26,2020-12-09,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,95.72,93.92,2020-12-10,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,95.8,95.0,2020-12-11,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,95.08,96.69,2020-12-14,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,98.2,96.43,2020-12-15,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,98.05,98.7,2020-12-16,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,99.2,98.73,2020-12-17,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,97.86,99.54,2020-12-18,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,96.75,96.29,2020-12-21,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,95.86,97.09,2020-12-22,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,96.62,96.52,2020-12-23,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,97.12,96.79,2020-12-24,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,97.51,97.95,2020-12-28,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,96.12,97.86,2020-12-29,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,96.93,96.75,2020-12-30,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,97.3,97.14,2020-12-31,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,97.62,98.1,2021-01-04,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,100.5,97.65,2021-01-05,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,103.41,101.36,2021-01-06,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,105.64,104.28,2021-01-07,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,104.35,106.09,2021-01-08,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,104.0,103.2,2021-01-11,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,104.77,104.44,2021-01-12,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,103.69,104.56,2021-01-13,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,104.11,104.28,2021-01-14,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,103.89,103.27,2021-01-15,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,105.38,104.64,2021-01-19,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,106.88,106.11,2021-01-20,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,106.7,107.11,2021-01-21,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,104.89,105.71,2021-01-22,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,104.91,104.75,2021-01-25,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,103.7,105.69,2021-01-26,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,101.47,101.88,2021-01-27,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,101.17,102.56,2021-01-28,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,97.63,100.64,2021-01-29,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,100.33,98.72,2021-02-01,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,100.26,101.46,2021-02-02,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,99.96,100.62,2021-02-03,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,100.95,102.0,2021-02-04,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,100.41,101.97,2021-02-05,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,102.69,100.89,2021-02-08,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,103.76,102.17,2021-02-09,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,102.91,104.39,2021-02-10,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,104.1,103.58,2021-02-11,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,105.08,103.45,2021-02-12,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,107.25,105.19,2021-02-16,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,106.51,107.29,2021-02-17,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,103.34,105.69,2021-02-18,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,105.35,104.1,2021-02-19,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,102.02,104.01,2021-02-22,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,100.75,101.11,2021-02-23,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,102.88,100.4,2021-02-24,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,98.03,102.36,2021-02-25,,75545.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,100.26,98.13,2021-02-26,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,103.78,102.08,2021-03-01,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,101.58,103.45,2021-03-02,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,100.7,101.47,2021-03-03,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,98.75,100.1,2021-03-04,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,101.37,100.24,2021-03-05,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,102.01,102.0,2021-03-08,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,102.82,103.43,2021-03-09,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,103.99,103.86,2021-03-10,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,105.07,105.0,2021-03-11,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,105.27,104.56,2021-03-12,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,108.08,104.98,2021-03-15,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,108.1,108.5,2021-03-16,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,109.52,108.0,2021-03-17,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,108.12,108.44,2021-03-18,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,109.13,108.03,2021-03-19,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,109.02,109.4,2021-03-22,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,104.69,108.35,2021-03-23,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,103.59,105.64,2021-03-24,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,105.94,102.91,2021-03-25,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,109.75,106.82,2021-03-26,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,107.76,109.72,2021-03-29,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,109.44,107.39,2021-03-30,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,110.82,109.71,2021-03-31,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.14,111.62,2021-04-01,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.6,113.1,2021-04-05,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.76,114.63,2021-04-06,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.8,114.43,2021-04-07,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.13,114.75,2021-04-08,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.69,114.72,2021-04-09,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,116.35,115.31,2021-04-12,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.77,116.66,2021-04-13,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,116.27,115.95,2021-04-14,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,116.53,117.0,2021-04-15,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.86,117.06,2021-04-16,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.86,117.5,2021-04-19,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.96,117.57,2021-04-20,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.09,115.53,2021-04-21,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,116.68,117.31,2021-04-22,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.51,117.34,2021-04-23,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.48,119.11,2021-04-26,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.24,119.13,2021-04-27,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,116.68,118.23,2021-04-28,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.54,117.75,2021-04-29,,74603.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.07,116.71,2021-04-30,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.13,115.26,2021-05-03,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,111.7,112.72,2021-05-04,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.01,112.63,2021-05-05,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.3,113.57,2021-05-06,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.5,115.03,2021-05-07,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.32,117.72,2021-05-10,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.42,115.08,2021-05-11,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.87,114.09,2021-05-12,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,116.34,113.64,2021-05-13,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,119.02,116.98,2021-05-14,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,121.24,118.6,2021-05-17,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,119.4,121.93,2021-05-18,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.17,117.16,2021-05-19,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.98,120.74,2021-05-20,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,122.15,121.35,2021-05-21,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,123.65,123.4,2021-05-24,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,122.07,124.11,2021-05-25,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,121.96,122.04,2021-05-26,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,121.24,123.01,2021-05-27,,74077.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.33,121.64,2021-05-28,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,121.94,121.97,2021-06-01,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,121.63,121.96,2021-06-02,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.66,120.81,2021-06-03,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,122.08,121.43,2021-06-04,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.9,121.96,2021-06-07,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,122.23,121.24,2021-06-08,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,121.11,122.46,2021-06-09,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,121.19,121.73,2021-06-10,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.89,122.01,2021-06-11,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,119.4,120.81,2021-06-14,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.9,119.46,2021-06-15,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.04,118.57,2021-06-16,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.51,117.2,2021-06-17,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,110.56,112.41,2021-06-18,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.33,111.1,2021-06-21,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,111.77,111.93,2021-06-22,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,111.65,111.76,2021-06-23,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.87,112.49,2021-06-24,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.95,113.16,2021-06-25,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.52,113.22,2021-06-28,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.08,113.49,2021-06-29,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.83,113.53,2021-06-30,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.95,114.25,2021-07-01,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.62,115.13,2021-07-02,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,111.99,114.5,2021-07-06,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.38,112.58,2021-07-07,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,110.94,111.11,2021-07-08,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.38,111.98,2021-07-09,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.13,113.34,2021-07-12,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.18,112.58,2021-07-13,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.52,113.0,2021-07-14,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,111.6,111.67,2021-07-15,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,109.85,112.45,2021-07-16,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,108.54,107.59,2021-07-19,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,111.19,108.58,2021-07-20,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.18,112.37,2021-07-21,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.23,113.72,2021-07-22,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.86,112.75,2021-07-23,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.81,114.06,2021-07-26,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.8,114.04,2021-07-27,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.95,115.05,2021-07-28,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.19,116.95,2021-07-29,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.57,117.38,2021-07-30,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.79,119.36,2021-08-02,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,119.96,118.32,2021-08-03,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,119.24,119.54,2021-08-04,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.79,119.56,2021-08-05,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.52,119.36,2021-08-06,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.44,118.54,2021-08-09,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.77,118.2,2021-08-10,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,119.14,117.86,2021-08-11,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.78,119.69,2021-08-12,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,116.48,117.4,2021-08-13,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.68,115.84,2021-08-16,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.65,116.48,2021-08-17,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.42,117.22,2021-08-18,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,116.33,115.82,2021-08-19,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.54,116.22,2021-08-20,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.81,118.89,2021-08-23,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,119.8,119.02,2021-08-24,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.57,120.2,2021-08-25,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.77,120.31,2021-08-26,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,122.68,120.86,2021-08-27,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,122.87,123.0,2021-08-30,,74168.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,121.22,122.82,2021-08-31,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.38,121.47,2021-09-01,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.87,118.73,2021-09-02,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.43,118.86,2021-09-03,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.93,116.69,2021-09-07,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.03,115.33,2021-09-08,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.33,114.9,2021-09-09,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.71,115.7,2021-09-10,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.58,115.5,2021-09-13,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.23,114.63,2021-09-14,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.11,112.33,2021-09-15,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.31,113.87,2021-09-16,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.23,115.26,2021-09-17,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,110.52,111.3,2021-09-20,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,109.81,111.7,2021-09-21,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,111.28,110.87,2021-09-22,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.02,112.3,2021-09-23,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,113.65,112.15,2021-09-24,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.47,113.56,2021-09-27,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.98,114.4,2021-09-28,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.39,115.28,2021-09-29,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.29,114.97,2021-09-30,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.0,113.03,2021-10-01,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.86,115.12,2021-10-04,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.98,115.6,2021-10-05,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.89,114.58,2021-10-06,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.26,116.4,2021-10-07,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.34,117.95,2021-10-08,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.13,117.39,2021-10-11,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.69,117.52,2021-10-12,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,114.24,115.53,2021-10-13,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.84,115.28,2021-10-14,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,117.93,119.44,2021-10-15,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.34,117.42,2021-10-18,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,118.68,119.01,2021-10-19,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,119.21,118.62,2021-10-20,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.07,118.6,2021-10-21,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.13,120.07,2021-10-22,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,120.4,120.58,2021-10-25,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,116.98,121.05,2021-10-26,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,112.78,116.79,2021-10-27,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.49,112.88,2021-10-28,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
04273510,115.75,115.16,2021-10-29,,71819.0,ARW,ARROW ELECTRONICS INC,5045.0
