cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92939U10,49.8,48.84,2010-02-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.66,50.02,2010-02-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.1,49.62,2010-02-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.88,49.26,2010-02-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.65,48.21,2010-02-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.43,48.82,2010-02-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.31,48.71,2010-03-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.93,49.68,2010-03-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.85,50.0,2010-03-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.73,49.86,2010-03-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.94,49.78,2010-03-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.06,49.81,2010-03-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.86,50.01,2010-03-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.88,49.81,2010-03-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.14,49.82,2010-03-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.99,50.31,2010-03-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.21,49.99,2010-03-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.75,50.13,2010-03-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.19,50.9,2010-03-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.03,51.06,2010-03-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.56,51.08,2010-03-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.22,50.39,2010-03-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.34,50.16,2010-03-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.89,50.36,2010-03-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.6,49.97,2010-03-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.58,49.74,2010-03-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.71,49.83,2010-03-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.46,49.7,2010-03-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.41,49.43,2010-03-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.91,49.56,2010-04-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.42,50.05,2010-04-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.91,50.32,2010-04-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.51,50.79,2010-04-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.18,50.27,2010-04-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.48,50.14,2010-04-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.84,50.54,2010-04-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.96,50.75,2010-04-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.37,50.97,2010-04-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.94,51.4,2010-04-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.56,50.85,2010-04-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.77,50.37,2010-04-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.38,51.05,2010-04-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.66,51.3,2010-04-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.82,51.54,2010-04-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.98,51.7,2010-04-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.85,51.89,2010-04-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.88,51.69,2010-04-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.0,51.0,2010-04-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,52.19,51.245,2010-04-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,52.51,52.31,2010-04-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,53.44,52.9,2010-05-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,52.97,53.8,2010-05-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,52.59,52.87,2010-05-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.47,52.35,2010-05-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.18,50.6,2010-05-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.83,51.66,2010-05-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,52.17,51.39,2010-05-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.9,52.05,2010-05-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.27,51.86,2010-05-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.87,51.07,2010-05-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.15,51.05,2010-05-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.69,51.23,2010-05-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.61,50.39,2010-05-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.82,49.73,2010-05-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.71,48.24,2010-05-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.43,48.41,2010-05-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.21,47.63,2010-05-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.33,48.44,2010-05-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.99,48.97,2010-05-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.0,48.99,2010-05-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.31,48.69,2010-06-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.18,48.59,2010-06-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.25,49.21,2010-06-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.09,48.48,2010-06-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,47.66,48.23,2010-06-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.54,47.63,2010-06-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,48.0,48.65,2010-06-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.43,48.58,2010-06-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.7,49.06,2010-06-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.64,50.14,2010-06-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.61,49.93,2010-06-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.21,50.38,2010-06-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.97,51.25,2010-06-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.77,52.19,2010-06-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.27,52.15,2010-06-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.33,51.37,2010-06-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.76,50.27,2010-06-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.73,49.72,2010-06-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.3,50.73,2010-06-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.77,51.01,2010-06-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.44,51.37,2010-06-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.74,51.43,2010-06-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,49.92,50.48,2010-07-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,50.54,49.96,2010-07-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,51.37,51.21,2010-07-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,52.76,51.56,2010-07-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,52.98,52.88,2010-07-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,53.09,52.94,2010-07-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,53.24,53.03,2010-07-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,53.65,53.94,2010-07-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,53.75,53.39,2010-07-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,53.9,53.88,2010-07-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,52.86,53.68,2010-07-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,53.78,53.15,2010-07-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,54.33,53.43,2010-07-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,53.4,54.46,2010-07-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,54.5,53.98,2010-07-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.03,54.5,2010-07-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.25,55.24,2010-07-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.68,55.53,2010-07-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.36,55.52,2010-07-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,54.83,55.85,2010-07-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,54.28,54.23,2010-07-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.37,54.74,2010-08-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.11,55.13,2010-08-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.21,55.11,2010-08-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.46,54.92,2010-08-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.84,55.25,2010-08-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.95,56.0,2010-08-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,56.12,55.45,2010-08-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.19,55.06,2010-08-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.05,54.75,2010-08-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.22,54.74,2010-08-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.36,54.83,2010-08-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,56.07,55.7,2010-08-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,56.18,56.1,2010-08-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.56,56.0,2010-08-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.63,55.15,2010-08-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.7,55.73,2010-08-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.85,55.36,2010-08-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.87,55.65,2010-08-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.4,56.0,2010-08-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,56.52,55.64,2010-08-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.65,56.47,2010-08-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,55.74,55.49,2010-08-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,56.98,56.41,2010-09-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.01,57.08,2010-09-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.38,57.31,2010-09-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.04,57.18,2010-09-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,56.64,57.15,2010-09-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.07,57.12,2010-09-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.14,56.91,2010-09-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.68,57.38,2010-09-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.78,57.68,2010-09-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.33,57.7,2010-09-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,56.98,57.02,2010-09-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,56.65,57.21,2010-09-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.12,57.58,2010-09-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.73,58.06,2010-09-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.85,57.85,2010-09-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.03,57.48,2010-09-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.08,57.62,2010-09-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.06,57.89,2010-09-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.46,58.4,2010-09-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.93,58.28,2010-09-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.8,58.24,2010-09-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.26,58.05,2010-10-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.89,58.06,2010-10-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.57,58.27,2010-10-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.18,58.49,2010-10-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.15,58.52,2010-10-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.22,58.27,2010-10-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.2,58.18,2010-10-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.97,58.18,2010-10-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.12,58.03,2010-10-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.05,58.14,2010-10-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.57,58.52,2010-10-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.73,58.66,2010-10-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.67,58.11,2010-10-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.56,58.7,2010-10-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.56,59.75,2010-10-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.49,59.55,2010-10-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.56,59.82,2010-10-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.6,59.48,2010-10-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.25,59.27,2010-10-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.69,59.78,2010-10-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.54,59.63,2010-10-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.63,59.92,2010-11-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.88,60.17,2010-11-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.5,60.0,2010-11-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.0,59.97,2010-11-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.49,60.04,2010-11-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.89,60.36,2010-11-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.96,59.73,2010-11-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.12,58.86,2010-11-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.39,58.74,2010-11-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.1,59.11,2010-11-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.37,59.32,2010-11-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.65,59.18,2010-11-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.81,58.29,2010-11-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.29,59.15,2010-11-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.85,59.29,2010-11-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.27,59.48,2010-11-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.69,59.19,2010-11-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.31,60.02,2010-11-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.2,59.73,2010-11-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.0,59.83,2010-11-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.22,59.47,2010-11-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.27,61.02,2010-12-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.08,60.19,2010-12-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.3,60.18,2010-12-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.91,60.17,2010-12-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.39,60.39,2010-12-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.67,59.45,2010-12-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.7,58.87,2010-12-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.88,58.74,2010-12-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.14,59.01,2010-12-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.24,59.14,2010-12-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.4,59.17,2010-12-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.79,58.57,2010-12-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.13,58.7,2010-12-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.37,59.23,2010-12-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.55,59.47,2010-12-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.25,59.55,2010-12-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.09,59.14,2010-12-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.11,59.06,2010-12-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.42,59.14,2010-12-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.22,59.41,2010-12-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.03,59.21,2010-12-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.86,58.93,2010-12-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.8,58.86,2011-01-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.06,58.79,2011-01-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.74,57.84,2011-01-05,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,57.94,58.4,2011-01-06,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.38,58.14,2011-01-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.54,58.09,2011-01-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.7,58.71,2011-01-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.25,58.93,2011-01-12,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.1,59.19,2011-01-13,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.3,58.95,2011-01-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.41,59.36,2011-01-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.37,59.45,2011-01-19,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.36,59.4,2011-01-20,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.66,59.74,2011-01-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.35,59.77,2011-01-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.32,60.33,2011-01-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.1,60.68,2011-01-26,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.7,60.02,2011-01-27,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.03,60.4,2011-01-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,60.29,60.06,2011-01-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,61.02,60.54,2011-02-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.6,60.83,2011-02-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.93,58.56,2011-02-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.5,58.9,2011-02-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.05,58.6,2011-02-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.48,59.07,2011-02-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.35,59.27,2011-02-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.51,58.94,2011-02-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.57,58.39,2011-02-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.35,58.63,2011-02-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.7,58.31,2011-02-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.9,58.76,2011-02-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.82,58.73,2011-02-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.73,58.96,2011-02-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.72,58.31,2011-02-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.2,58.65,2011-02-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.26,58.17,2011-02-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.81,58.4,2011-02-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,59.2,58.89,2011-02-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,58.64,59.5,2011-03-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.08,29.5,2011-03-02,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.93,29.32,2011-03-03,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.81,29.96,2011-03-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.06,29.96,2011-03-07,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.7,30.17,2011-03-08,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.89,30.65,2011-03-09,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.99,30.65,2011-03-10,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.07,30.01,2011-03-11,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.77,29.82,2011-03-14,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.37,29.26,2011-03-15,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.17,29.25,2011-03-16,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.45,29.5,2011-03-17,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.61,29.76,2011-03-18,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.07,29.88,2011-03-21,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.08,30.03,2011-03-22,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.98,29.99,2011-03-23,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.0,30.05,2011-03-24,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.96,30.08,2011-03-25,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,29.78,29.99,2011-03-28,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.11,29.84,2011-03-29,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.5,30.21,2011-03-30,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.5,30.44,2011-03-31,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.77,30.65,2011-04-01,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
92939U10,30.67,30.84,2011-04-04,,WEC,W E C ENERGY GROUP INC,4911.0,474.0
