cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75991010,,,2010-03-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-03-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-04-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-05-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-06-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-07-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-08-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-09-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-10-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-11-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2010-12-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-01-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-02-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-16,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-17,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-22,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-23,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-24,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-30,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-03-31,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-01,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-07,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-08,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-11,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-12,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-13,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-14,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-15,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-18,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-19,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-20,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-21,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-25,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-26,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-27,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-28,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-04-29,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-05-02,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-05-03,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-05-04,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-05-05,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-05-06,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-05-09,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2011-05-10,,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
