cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
N0705921,31.54,30.93,2010-03-01,12752,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.92,32.26,2010-03-02,27046,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.32,33.35,2010-03-03,19319,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.0,33.17,2010-03-04,14712,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.81,33.51,2010-03-05,13130,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.36,34.1,2010-03-08,15693,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.05,33.86,2010-03-09,11143,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.49,34.09,2010-03-10,14695,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.48,34.24,2010-03-11,6123,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.44,34.45,2010-03-12,10273,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.49,33.91,2010-03-15,11138,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.19,33.71,2010-03-16,9250,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.51,34.52,2010-03-17,10325,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.04,34.32,2010-03-18,10193,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.62,34.01,2010-03-19,6874,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.5,33.13,2010-03-22,13722,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.4,34.99,2010-03-23,18281,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.83,34.93,2010-03-24,10220,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.13,35.3,2010-03-25,11776,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.31,35.46,2010-03-26,11022,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.56,35.42,2010-03-29,5991,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.16,35.14,2010-03-30,11092,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.4,35.39,2010-03-31,13283,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.65,36.03,2010-04-01,11478,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.98,35.8,2010-04-05,5551,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.85,35.76,2010-04-06,8139,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.89,35.71,2010-04-07,6912,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.47,35.02,2010-04-08,8186,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.96,35.74,2010-04-09,9043,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.86,36.29,2010-04-12,8217,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.99,35.56,2010-04-13,12049,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.04,35.38,2010-04-14,23045,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.93,35.05,2010-04-15,10232,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.6,34.61,2010-04-16,14462,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.73,34.4,2010-04-19,16062,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.83,35.39,2010-04-20,14470,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.52,36.0,2010-04-21,15842,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.69,34.69,2010-04-22,14991,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.64,35.24,2010-04-23,10783,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.56,35.71,2010-04-26,8295,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.63,34.92,2010-04-27,22203,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.02,33.62,2010-04-28,21729,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.32,33.21,2010-04-29,14711,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.66,33.44,2010-04-30,14355,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.28,32.71,2010-05-03,8740,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.24,32.31,2010-05-04,17071,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.24,30.92,2010-05-05,19576,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.43,30.89,2010-05-06,28625,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.61,30.51,2010-05-07,24931,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.58,31.73,2010-05-10,12635,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.83,30.63,2010-05-11,11801,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.78,31.45,2010-05-12,11330,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.61,30.97,2010-05-13,10359,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.92,30.29,2010-05-14,14551,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.14,30.05,2010-05-17,18364,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.52,30.0,2010-05-18,25556,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.82,28.79,2010-05-19,23726,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.07,27.65,2010-05-20,25460,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.9,27.77,2010-05-21,31534,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.02,28.37,2010-05-24,17051,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.74,26.77,2010-05-25,22498,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.54,27.91,2010-05-26,24513,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.93,28.49,2010-05-27,19234,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.26,28.86,2010-05-28,17058,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.1,28.25,2010-06-01,14558,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.28,28.65,2010-06-02,13762,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.74,29.84,2010-06-03,13816,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.96,29.22,2010-06-04,28060,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.14,28.12,2010-06-07,14269,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.82,27.4,2010-06-08,24999,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.73,28.21,2010-06-09,12855,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.18,29.29,2010-06-10,14874,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.44,29.32,2010-06-11,13225,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.05,30.55,2010-06-14,16671,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.93,30.69,2010-06-15,18123,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.57,30.43,2010-06-16,14044,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.01,30.94,2010-06-17,17726,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.91,30.87,2010-06-18,9143,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.72,31.37,2010-06-21,7651,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.92,30.77,2010-06-22,15177,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.1,30.33,2010-06-23,16942,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.47,29.84,2010-06-24,9046,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.64,29.5,2010-06-25,11797,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.31,29.3,2010-06-28,17380,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.75,28.33,2010-06-29,19829,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.47,27.96,2010-06-30,12966,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.94,27.87,2010-07-01,21823,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.08,28.49,2010-07-02,15641,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.68,29.22,2010-07-06,17503,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.58,28.75,2010-07-07,12324,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.05,29.9,2010-07-08,15718,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.31,29.75,2010-07-09,14073,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.29,29.7,2010-07-12,17404,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.27,30.73,2010-07-13,13762,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.94,32.23,2010-07-14,41994,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.59,31.83,2010-07-15,29305,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.92,31.23,2010-07-16,24338,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.36,31.07,2010-07-19,17082,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.93,30.47,2010-07-20,17916,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.67,31.07,2010-07-21,26151,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.65,31.17,2010-07-22,20736,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.11,31.42,2010-07-23,19882,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.24,31.7,2010-07-26,17276,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.94,32.19,2010-07-27,13525,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.02,31.86,2010-07-28,17431,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.99,32.79,2010-07-29,23868,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.19,31.68,2010-07-30,17416,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.02,32.82,2010-08-02,13009,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.01,33.14,2010-08-03,17617,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.88,33.2,2010-08-04,13852,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.56,32.69,2010-08-05,8716,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.06,32.14,2010-08-06,15733,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.26,32.11,2010-08-09,7247,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.06,31.56,2010-08-10,23955,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.84,29.26,2010-08-11,26092,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.48,27.91,2010-08-12,25705,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.06,28.01,2010-08-13,21526,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.39,27.93,2010-08-16,16274,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.69,28.91,2010-08-17,14130,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.76,28.86,2010-08-18,6866,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.08,29.13,2010-08-19,14784,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.22,28.12,2010-08-20,13790,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.63,27.98,2010-08-23,12177,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.5,26.35,2010-08-24,22659,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.76,26.29,2010-08-25,14629,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.32,26.71,2010-08-26,9647,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.05,26.23,2010-08-27,30801,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,25.45,25.69,2010-08-30,12130,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,24.73,24.84,2010-08-31,20447,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,25.99,25.62,2010-09-01,18808,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.52,26.47,2010-09-02,13850,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.91,26.93,2010-09-03,14091,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,25.98,26.54,2010-09-07,11097,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.11,25.85,2010-09-08,10500,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.55,26.83,2010-09-09,8158,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,26.48,26.67,2010-09-10,9901,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,27.56,27.37,2010-09-13,8519,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.26,27.66,2010-09-14,14785,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.17,27.94,2010-09-15,9781,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.37,28.09,2010-09-16,9499,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.52,28.47,2010-09-17,10380,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.07,28.71,2010-09-20,9963,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.21,29.61,2010-09-21,12757,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.76,29.01,2010-09-22,11260,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,28.4,28.24,2010-09-23,16629,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.41,28.93,2010-09-24,12166,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.11,29.47,2010-09-27,7380,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.99,29.45,2010-09-28,12324,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.49,30.35,2010-09-29,16820,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.73,30.49,2010-09-30,14122,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.92,30.14,2010-10-01,8625,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.81,30.62,2010-10-04,16306,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.31,30.03,2010-10-05,12129,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.66,30.11,2010-10-06,11539,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.48,29.7,2010-10-07,8345,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.5,29.36,2010-10-08,14526,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,29.88,29.91,2010-10-11,6097,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,30.57,30.69,2010-10-12,17470,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.15,32.06,2010-10-13,29834,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.42,32.13,2010-10-14,16722,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.81,32.84,2010-10-15,12771,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.08,32.81,2010-10-18,11122,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.05,32.38,2010-10-19,21307,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.67,32.34,2010-10-20,9296,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.93,32.4,2010-10-21,17173,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.36,32.14,2010-10-22,10903,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.01,33.12,2010-10-25,11007,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.82,32.32,2010-10-26,11238,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.61,33.14,2010-10-27,13898,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.23,33.97,2010-10-28,12078,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.16,32.88,2010-10-29,10169,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.27,33.52,2010-11-01,8725,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.88,33.58,2010-11-02,9402,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.97,33.99,2010-11-03,14232,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.76,34.5,2010-11-04,15768,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.2,34.28,2010-11-05,12735,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.36,33.4,2010-11-08,17764,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.67,34.37,2010-11-09,15899,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.08,33.48,2010-11-10,23266,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.22,31.96,2010-11-11,17913,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.27,32.38,2010-11-12,10088,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.15,32.37,2010-11-15,7727,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.88,32.46,2010-11-16,18357,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,31.85,31.77,2010-11-17,12971,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.89,32.94,2010-11-18,16929,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.69,33.56,2010-11-19,21695,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.83,34.2,2010-11-22,21717,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.75,33.72,2010-11-23,26839,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.28,33.91,2010-11-24,8899,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.59,34.61,2010-11-26,5247,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,33.2,33.42,2010-11-29,17008,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,32.63,32.0,2010-11-30,20989,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.44,33.69,2010-12-01,16195,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.88,34.13,2010-12-02,10888,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.58,35.05,2010-12-03,9854,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.18,35.34,2010-12-06,10298,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,34.75,35.28,2010-12-07,10101,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.17,34.56,2010-12-08,12114,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.74,37.07,2010-12-09,42421,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.4,37.81,2010-12-10,13765,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.33,37.37,2010-12-13,12472,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.13,37.16,2010-12-14,9414,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.7,36.92,2010-12-15,8068,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.16,37.04,2010-12-16,7938,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.22,37.58,2010-12-17,14730,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.87,38.12,2010-12-20,11211,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.98,38.16,2010-12-21,7441,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.31,38.27,2010-12-22,6104,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.86,37.87,2010-12-23,4720,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.45,38.17,2010-12-27,4137,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.3,38.48,2010-12-28,5410,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.05,38.0,2010-12-29,4702,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.43,38.62,2010-12-30,6506,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.34,38.38,2010-12-31,4533,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.66,38.81,2011-01-03,11646,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.39,38.37,2011-01-04,14434,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.63,36.34,2011-01-05,20615,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.32,36.43,2011-01-06,18688,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.31,36.4,2011-01-07,8211,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,35.9,35.19,2011-01-10,15948,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,36.75,36.73,2011-01-11,10990,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.48,37.4,2011-01-12,9410,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.29,37.33,2011-01-13,7109,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.83,38.67,2011-01-14,50751,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.0975,40.33,2011-01-18,22198,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,37.19,39.35,2011-01-19,52570,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.57,36.89,2011-01-20,32545,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.95,39.04,2011-01-21,16614,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.7,38.44,2011-01-24,23231,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.04,40.21,2011-01-25,30063,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.86,41.4,2011-01-26,26366,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.88,42.16,2011-01-27,22687,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.08,42.54,2011-01-28,31602,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.01,41.84,2011-01-31,20919,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.95,43.04,2011-02-01,43828,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.56,43.44,2011-02-02,24106,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.1,43.17,2011-02-03,17062,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.43,42.83,2011-02-04,13888,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.84,43.87,2011-02-07,14985,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.33,43.68,2011-02-08,10205,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.04,43.03,2011-02-09,15967,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.88,42.12,2011-02-10,11771,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.54,43.12,2011-02-11,13694,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.33,43.36,2011-02-14,11564,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.46,43.66,2011-02-15,13695,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.6,43.96,2011-02-16,9743,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.82,44.13,2011-02-17,11502,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,45.07,44.33,2011-02-18,14806,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.41,43.42,2011-02-22,22542,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.9,43.43,2011-02-23,11110,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.13,42.77,2011-02-24,12641,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.53,43.25,2011-02-25,8225,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.6,44.03,2011-02-28,9116,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.29,44.18,2011-03-01,13253,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.2,43.42,2011-03-02,11814,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,45.82,45.67,2011-03-03,10584,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,45.52,45.58,2011-03-04,7755,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.8,45.11,2011-03-07,15048,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.61,43.68,2011-03-08,9756,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.27,43.83,2011-03-09,13027,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.83,41.25,2011-03-10,23937,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.23,40.17,2011-03-11,14660,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.55,41.55,2011-03-14,12662,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.76,39.6,2011-03-15,13625,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.23,40.26,2011-03-16,15733,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.02,40.68,2011-03-17,13707,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.89,41.81,2011-03-18,10108,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.04,42.1,2011-03-21,11780,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.77,42.02,2011-03-22,8987,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.8,42.17,2011-03-23,11202,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.07,43.18,2011-03-24,14832,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.05,42.99,2011-03-25,10807,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.39,43.3,2011-03-28,7834,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.51,42.88,2011-03-29,9349,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.35,44.55,2011-03-30,12060,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.5,44.54,2011-03-31,10861,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.3,44.14,2011-04-01,8774,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.18,44.49,2011-04-04,9710,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,44.43,44.31,2011-04-05,7792,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,43.86,44.05,2011-04-06,11374,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.84,43.01,2011-04-07,15629,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.36,43.19,2011-04-08,12216,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.9,42.86,2011-04-11,15526,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,42.41,42.77,2011-04-12,14957,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.63,42.11,2011-04-13,59773,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,39.76,39.89,2011-04-14,43317,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,40.04,40.41,2011-04-15,19066,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.73,38.74,2011-04-18,23229,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,38.29,38.63,2011-04-19,24822,ASML,A S M L HOLDING N V,3559.0,116.0
N0705921,41.68,41.0,2011-04-20,27585,ASML,A S M L HOLDING N V,3559.0,116.0
