cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4412G10,43.5,43.59,2010-03-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.14,43.6,2010-03-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.85,44.06,2010-03-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,42.99,42.78,2010-03-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.27,42.88,2010-03-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.13,44.16,2010-03-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.41,44.47,2010-03-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.62,44.42,2010-03-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.1,44.91,2010-03-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.45,46.54,2010-03-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.12,45.53,2010-03-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.66,46.42,2010-04-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.47,47.96,2010-04-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.53,46.93,2010-04-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.44,46.61,2010-04-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.96,46.39,2010-04-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.12,45.99,2010-04-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.46,46.12,2010-04-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.79,45.26,2010-04-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.31,44.87,2010-04-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.11,46.03,2010-04-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.04,46.17,2010-04-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.25,44.8,2010-04-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.89,44.45,2010-04-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.95,45.94,2010-04-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.54,45.52,2010-04-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.45,46.49,2010-04-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.15,48.5,2010-04-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.7,47.6,2010-04-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.31,47.3,2010-04-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.34,47.49,2010-04-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.25,48.14,2010-04-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.01,48.83,2010-05-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.95,50.61,2010-05-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.11,49.5,2010-05-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.25,47.42,2010-05-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.88,46.41,2010-05-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.93,48.41,2010-05-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.67,46.34,2010-05-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.12,46.85,2010-05-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.27,47.73,2010-05-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.02,47.99,2010-05-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.52,47.07,2010-05-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.98,46.78,2010-05-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.27,45.7,2010-05-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.64,44.76,2010-05-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.18,42.69,2010-05-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.92,44.11,2010-05-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.55,43.09,2010-05-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.3,43.71,2010-05-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.52,44.13,2010-05-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.15,45.8,2010-05-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.39,44.67,2010-06-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.55,44.53,2010-06-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.93,46.44,2010-06-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,44.75,45.97,2010-06-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.3,44.89,2010-06-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.48,43.71,2010-06-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,43.82,43.85,2010-06-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.28,44.64,2010-06-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.14,45.98,2010-06-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.57,47.11,2010-06-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.92,46.64,2010-06-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.25,47.4,2010-06-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.08,48.51,2010-06-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.34,48.07,2010-06-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.95,49.93,2010-06-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.24,49.06,2010-06-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.56,48.16,2010-06-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.26,46.89,2010-06-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.75,47.21,2010-06-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.33,48.17,2010-06-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.27,46.73,2010-06-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.05,45.95,2010-06-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.34,46.44,2010-07-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,46.01,47.84,2010-07-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,45.61,46.82,2010-07-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,47.76,45.53,2010-07-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.11,48.0,2010-07-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.64,47.95,2010-07-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.51,48.68,2010-07-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.56,48.84,2010-07-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.02,48.22,2010-07-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.06,49.39,2010-07-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.08,49.9,2010-07-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,48.93,49.2,2010-07-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.15,48.87,2010-07-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.5,49.68,2010-07-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.24,50.0,2010-07-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.1,49.06,2010-07-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.3,49.8,2010-07-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,51.14,51.72,2010-07-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.56,51.07,2010-07-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,50.22,50.67,2010-07-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.64,49.42,2010-07-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,49.19,50.23,2010-08-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.93,53.1,2010-08-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.38,54.85,2010-08-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.15,56.2,2010-08-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.49,54.89,2010-08-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.24,57.19,2010-08-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.72,56.5,2010-08-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.06,55.92,2010-08-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.56,54.36,2010-08-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.55,54.23,2010-08-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.24,54.19,2010-08-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.75,55.41,2010-08-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.18,56.63,2010-08-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.48,56.1,2010-08-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.44,55.41,2010-08-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.84,55.57,2010-08-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.64,55.15,2010-08-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.07,54.2,2010-08-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.19,53.76,2010-08-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.05,53.73,2010-08-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.09,55.03,2010-08-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,55.58,54.69,2010-08-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.38,56.34,2010-09-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.19,56.5,2010-09-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.45,56.6,2010-09-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,56.32,56.49,2010-09-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.09,56.33,2010-09-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.05,58.88,2010-09-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,57.59,58.47,2010-09-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.7,58.21,2010-09-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.13,59.9,2010-09-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.11,58.79,2010-09-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.2,58.92,2010-09-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.88,59.48,2010-09-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.08,59.24,2010-09-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.5,59.9,2010-09-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.12,59.58,2010-09-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.05,58.51,2010-09-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.77,58.36,2010-09-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,58.82,59.75,2010-09-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.77,59.24,2010-09-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,59.27,59.74,2010-09-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.35,59.39,2010-09-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.84,60.48,2010-10-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,60.21,60.84,2010-10-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.75,60.44,2010-10-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,61.45,61.71,2010-10-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.2,61.75,2010-10-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.51,63.18,2010-10-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.95,64.48,2010-10-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.27,64.83,2010-10-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.85,65.73,2010-10-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.34,64.86,2010-10-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.17,65.92,2010-10-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.75,65.27,2010-10-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.61,64.01,2010-10-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.01,62.8,2010-10-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.28,64.42,2010-10-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.69,63.54,2010-10-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.46,64.02,2010-10-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.96,63.28,2010-10-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.27,62.73,2010-10-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.22,63.71,2010-10-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.86,63.24,2010-10-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.95,64.48,2010-11-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,62.75,63.15,2010-11-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.58,62.75,2010-11-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.52,64.56,2010-11-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.68,65.48,2010-11-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.65,65.3,2010-11-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.81,66.69,2010-11-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.92,65.4,2010-11-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.65,65.36,2010-11-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.33,67.46,2010-11-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.36,67.43,2010-11-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.17,66.84,2010-11-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.08,66.14,2010-11-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.92,67.69,2010-11-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.78,67.9,2010-11-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.27,68.7,2010-11-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.26,68.75,2010-11-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.83,68.59,2010-11-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.87,68.61,2010-11-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.77,68.42,2010-11-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.63,68.84,2010-11-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.23,69.36,2010-12-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.91,69.0,2010-12-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,70.79,70.73,2010-12-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.86,70.21,2010-12-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.44,70.48,2010-12-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.05,69.64,2010-12-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.05,69.44,2010-12-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.02,69.13,2010-12-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.31,69.35,2010-12-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.78,68.22,2010-12-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.74,68.81,2010-12-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.16,68.76,2010-12-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.43,68.37,2010-12-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.3,68.75,2010-12-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.69,68.38,2010-12-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.27,68.86,2010-12-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.0,69.09,2010-12-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.86,68.61,2010-12-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.6,69.06,2010-12-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.8,68.63,2010-12-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.75,68.8,2010-12-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.37,68.71,2010-12-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.85,68.62,2011-01-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.34,68.69,2011-01-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.72,67.98,2011-01-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.2,68.64,2011-01-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.19,69.5,2011-01-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.66,68.83,2011-01-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.33,70.0,2011-01-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.36,69.61,2011-01-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.37,69.28,2011-01-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.62,69.19,2011-01-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.89,68.31,2011-01-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,63.76,65.67,2011-01-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.12,63.56,2011-01-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.05,64.43,2011-01-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,64.35,63.67,2011-01-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.68,64.26,2011-01-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.16,65.94,2011-01-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.01,66.17,2011-01-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.31,67.1,2011-01-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,65.33,65.41,2011-01-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.38,65.54,2011-02-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.12,67.19,2011-02-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.22,67.15,2011-02-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.99,67.14,2011-02-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.26,66.92,2011-02-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.17,67.19,2011-02-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.16,67.61,2011-02-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.07,68.98,2011-02-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.07,67.81,2011-02-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.49,68.05,2011-02-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,66.96,68.33,2011-02-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,67.18,67.19,2011-02-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,68.34,67.61,2011-02-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.54,68.7,2011-02-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,69.85,68.79,2011-02-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,76.9,75.1,2011-02-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.02,76.13,2011-02-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.2,77.17,2011-02-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.41,78.2,2011-02-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,75.42,78.32,2011-03-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,76.0,75.52,2011-03-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,76.56,76.31,2011-03-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,76.56,76.58,2011-03-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,75.01,76.48,2011-03-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.68,75.51,2011-03-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,80.32,77.49,2011-03-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,79.19,79.32,2011-03-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,79.37,78.53,2011-03-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,78.51,79.51,2011-03-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,77.7,76.63,2011-03-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,76.88,77.56,2011-03-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,76.78,77.7,2011-03-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,76.75,77.3,2011-03-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,80.64,77.56,2011-03-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,80.66,80.77,2011-03-22,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.21,80.44,2011-03-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,80.51,81.53,2011-03-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,80.86,80.55,2011-03-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.17,80.99,2011-03-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,80.97,81.27,2011-03-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.81,81.44,2011-03-30,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.36,81.88,2011-03-31,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.25,81.54,2011-04-01,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,81.0,81.2,2011-04-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,82.7,80.99,2011-04-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,82.94,82.97,2011-04-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,83.24,82.48,2011-04-07,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,83.46,83.22,2011-04-08,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,83.86,83.18,2011-04-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,84.13,82.97,2011-04-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,85.3,84.5,2011-04-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,84.62,85.0,2011-04-14,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,86.14,84.74,2011-04-15,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,85.42,85.78,2011-04-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,86.41,85.3,2011-04-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,85.96,87.4,2011-04-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,86.0,86.5,2011-04-21,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,85.75,85.82,2011-04-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,88.04,85.98,2011-04-26,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,89.99,88.59,2011-04-27,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,89.8,90.0,2011-04-28,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,89.78,89.95,2011-04-29,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,90.25,90.63,2011-05-02,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,102.22,97.13,2011-05-03,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,100.22,101.59,2011-05-04,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,103.47,99.87,2011-05-05,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,104.84,104.41,2011-05-06,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,106.15,105.0,2011-05-09,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,107.55,106.5,2011-05-10,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,107.81,107.94,2011-05-11,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,106.69,107.8,2011-05-12,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,106.75,106.83,2011-05-13,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,104.31,106.83,2011-05-16,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,103.86,104.4,2011-05-17,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.29,52.23,2011-05-18,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.73,53.65,2011-05-19,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.04,52.56,2011-05-20,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.39,51.84,2011-05-23,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,52.41,52.5,2011-05-24,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,53.31,52.32,2011-05-25,,HLF,HERBALIFE LTD,5122.0,239.0
G4412G10,54.24,53.37,2011-05-26,,HLF,HERBALIFE LTD,5122.0,239.0
