cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29358Y20,,,2010-05-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-05-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-06-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-07-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-08-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-09-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-10-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-11-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2010-12-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-01-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-02-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-03-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-04-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-05-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-06-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-13,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-14,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-20,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-21,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-27,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-28,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-07-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-03,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-04,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-05,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-10,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-11,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-12,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-15,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-16,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-17,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-18,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-19,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-22,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-23,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-24,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-25,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-26,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-29,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-30,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-08-31,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-09-01,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-09-02,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-09-06,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-09-07,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-09-08,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-09-09,,ENSV,ENSERVCO CORP,1389.0,173.0
29358Y20,,,2011-09-12,,ENSV,ENSERVCO CORP,1389.0,173.0
