cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28238P10,74.58,74.41,2020-11-20,5900,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,75.19,75.15,2020-11-23,5627,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,75.78,75.9,2020-11-24,5195,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,77.5,76.2,2020-11-25,6136,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,81.1,78.21,2020-11-27,5658,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,75.99,81.27,2020-11-30,16844,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,71.68,76.91,2020-12-01,18230,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,75.76,71.48,2020-12-02,10967,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,76.14,76.1,2020-12-03,7626,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,77.01,76.07,2020-12-04,5718,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,74.76,77.28,2020-12-07,7585,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,76.37,74.35,2020-12-08,7880,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,73.16,76.4,2020-12-09,12523,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,72.55,72.88,2020-12-10,10812,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,70.99,72.55,2020-12-11,12714,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,70.71,71.2,2020-12-14,10501,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,72.62,70.86,2020-12-15,7754,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,71.99,72.69,2020-12-16,6683,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,72.64,72.72,2020-12-17,6326,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,71.48,73.0,2020-12-18,7095,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,72.51,71.01,2020-12-21,7221,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,71.96,72.09,2020-12-22,6230,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,73.05,72.0,2020-12-23,5119,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,73.9,73.5,2020-12-24,3058,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,71.86,73.77,2020-12-28,6254,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,71.06,71.5,2020-12-29,6376,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,70.26,71.0,2020-12-30,9200,25897.0,EHTH,EHEALTH INC,6411.0
28238P10,70.61,70.73,2020-12-31,7311,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,69.43,71.58,2021-01-04,7183,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.17,69.5,2021-01-05,6121,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,69.99,70.86,2021-01-06,8410,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.2,70.3,2021-01-07,10417,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.0,70.34,2021-01-08,8636,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.36,69.43,2021-01-11,6587,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.65,70.5,2021-01-12,7415,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.37,71.1,2021-01-13,7482,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.47,71.0,2021-01-14,7798,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,71.06,70.35,2021-01-15,7044,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,71.94,71.99,2021-01-19,8768,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,77.94,72.32,2021-01-20,16753,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,81.42,79.0,2021-01-21,16557,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,79.74,81.78,2021-01-22,13808,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,82.97,81.9,2021-01-25,11261,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,85.09,83.46,2021-01-26,9393,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,84.64,83.56,2021-01-27,18360,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,78.2,83.26,2021-01-28,12701,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,47.85,65.17,2021-01-29,144958,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,49.32,49.59,2021-02-01,53754,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,49.67,49.976,2021-02-02,25298,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,51.53,49.91,2021-02-03,23102,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,56.0,51.8,2021-02-04,26210,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,57.73,56.8,2021-02-05,23208,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,57.37,58.97,2021-02-08,17959,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,58.73,58.0,2021-02-09,13301,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,58.69,59.0,2021-02-10,12101,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,56.49,58.51,2021-02-11,15819,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,54.84,56.81,2021-02-12,11418,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,53.74,55.04,2021-02-16,11114,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,54.47,53.66,2021-02-17,22443,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,54.26,53.86,2021-02-18,16374,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,57.68,53.515,2021-02-19,30981,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,58.95,56.06,2021-02-22,16851,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,58.07,57.85,2021-02-23,13575,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,61.13,58.59,2021-02-24,12660,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,59.26,61.12,2021-02-25,10397,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,59.42,58.64,2021-02-26,10415,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,58.43,58.75,2021-03-01,12891,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,56.21,58.87,2021-03-02,9777,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,55.7,56.32,2021-03-03,10047,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,52.08,55.45,2021-03-04,11482,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,53.0,52.82,2021-03-05,13942,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,51.03,53.2,2021-03-08,13512,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,53.8,52.2,2021-03-09,15948,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,55.92,54.14,2021-03-10,15779,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,60.89,55.4,2021-03-11,22170,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,64.25,59.0,2021-03-12,16325,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,65.01,64.25,2021-03-15,13353,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,64.01,65.06,2021-03-16,7889,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,63.94,62.88,2021-03-17,6809,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,62.24,63.1,2021-03-18,6966,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,65.01,60.15,2021-03-19,11041,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,68.09,64.99,2021-03-22,15062,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,67.64,69.76,2021-03-23,15154,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,67.1,68.0,2021-03-24,11603,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,68.21,65.17,2021-03-25,10395,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,70.04,68.9,2021-03-26,8817,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,71.87,68.6111,2021-03-29,10318,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,72.12,71.99,2021-03-30,10963,25933.0,EHTH,EHEALTH INC,6411.0
28238P10,72.73,72.35,2021-03-31,9622,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,74.13,72.8,2021-04-01,9115,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,72.39,74.5,2021-04-05,7346,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,72.92,72.86,2021-04-06,8339,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,71.1,72.58,2021-04-07,7552,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,73.33,71.8,2021-04-08,5789,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,73.66,72.84,2021-04-09,5750,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,71.44,73.62,2021-04-12,6211,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,72.26,71.76,2021-04-13,4195,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.07,72.26,2021-04-14,5525,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.0,70.27,2021-04-15,5389,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.15,70.17,2021-04-16,4527,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,68.84,69.8,2021-04-19,4322,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,67.31,68.17,2021-04-20,5403,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,68.4,67.16,2021-04-21,5798,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,66.62,68.32,2021-04-22,6817,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,67.28,67.03,2021-04-23,6461,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,69.23,67.67,2021-04-26,5050,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.53,69.67,2021-04-27,6792,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,71.23,70.03,2021-04-28,6455,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.15,72.0,2021-04-29,8565,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,70.74,74.15,2021-04-30,12698,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,67.18,71.06,2021-05-03,8259,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,67.52,66.44,2021-05-04,9527,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,66.69,67.73,2021-05-05,6243,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,65.88,66.24,2021-05-06,7572,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,68.95,66.61,2021-05-07,8387,26091.0,EHTH,EHEALTH INC,6411.0
28238P10,63.79,68.61,2021-05-10,9748,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,64.05,62.16,2021-05-11,8462,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.39,63.14,2021-05-12,7988,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,63.64,61.76,2021-05-13,9944,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,62.77,63.31,2021-05-14,7858,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,62.79,62.69,2021-05-17,4430,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,63.48,62.82,2021-05-18,4308,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,64.83,63.81,2021-05-19,6297,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,65.52,64.82,2021-05-20,4364,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,65.15,66.35,2021-05-21,3141,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,65.38,64.93,2021-05-24,3503,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,64.19,64.95,2021-05-25,5788,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,65.05,64.19,2021-05-26,3618,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,65.46,65.0,2021-05-27,4436,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,65.25,65.56,2021-05-28,3768,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,65.15,65.36,2021-06-01,5258,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,65.41,65.09,2021-06-02,5107,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,62.44,64.74,2021-06-03,4570,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.86,62.58,2021-06-04,5562,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.81,62.46,2021-06-07,5853,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.89,62.38,2021-06-08,4968,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,62.38,62.29,2021-06-09,3903,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.61,62.42,2021-06-10,3931,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,62.29,61.62,2021-06-11,4006,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,62.43,62.73,2021-06-14,3883,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,63.49,62.42,2021-06-15,5530,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.05,63.3,2021-06-16,6240,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.0,61.05,2021-06-17,5292,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.1,60.71,2021-06-18,5537,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.69,61.4,2021-06-21,5318,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.58,61.45,2021-06-22,3615,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,61.48,61.39,2021-06-23,4305,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,60.78,62.2,2021-06-24,4235,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,62.53,60.86,2021-06-25,5939,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,60.87,62.88,2021-06-28,5559,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,60.21,60.96,2021-06-29,3630,26136.0,EHTH,EHEALTH INC,6411.0
28238P10,58.4,60.08,2021-06-30,6561,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,59.49,58.11,2021-07-01,5659,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,58.0,59.86,2021-07-02,4423,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,56.37,57.93,2021-07-06,5755,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,55.99,56.79,2021-07-07,4116,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,57.1,55.0,2021-07-08,7500,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,57.36,56.75,2021-07-09,3159,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,59.23,57.84,2021-07-12,4682,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,59.06,59.09,2021-07-13,5299,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,58.96,59.08,2021-07-14,4138,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,58.32,58.55,2021-07-15,3932,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,58.29,58.7,2021-07-16,4098,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,56.65,57.47,2021-07-19,5638,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,57.29,56.53,2021-07-20,6923,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,58.14,57.57,2021-07-21,2919,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,58.39,58.26,2021-07-22,2862,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,59.04,58.67,2021-07-23,3026,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,55.46,58.83,2021-07-26,7443,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,54.35,55.06,2021-07-27,4176,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,55.26,54.44,2021-07-28,3724,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,56.02,55.79,2021-07-29,4317,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,52.01,53.99,2021-07-30,14178,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,52.41,52.28,2021-08-02,9810,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,50.13,52.21,2021-08-03,8193,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,50.29,50.0,2021-08-04,8567,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,49.04,50.37,2021-08-05,8729,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,51.15,49.25,2021-08-06,7501,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,49.61,51.09,2021-08-09,6995,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,48.64,49.76,2021-08-10,7310,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,47.31,48.56,2021-08-11,8206,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,43.91,47.36,2021-08-12,17291,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,43.33,43.69,2021-08-13,8025,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,44.23,43.16,2021-08-16,5937,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,43.54,43.5,2021-08-17,5176,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,41.63,43.68,2021-08-18,7011,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,39.9,41.34,2021-08-19,8292,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,39.89,39.7,2021-08-20,7419,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,40.06,39.89,2021-08-23,6507,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,41.17,40.37,2021-08-24,5382,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,40.81,41.09,2021-08-25,4769,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,37.21,39.0,2021-08-26,24045,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,39.43,37.39,2021-08-27,13753,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,38.57,39.43,2021-08-30,5841,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,38.65,38.85,2021-08-31,7421,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,39.57,38.89,2021-09-01,4316,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,39.55,39.69,2021-09-02,6884,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,40.17,39.54,2021-09-03,5064,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,38.4,40.45,2021-09-07,12850,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,38.1,38.52,2021-09-08,5260,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,38.04,37.99,2021-09-09,6841,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,37.7,38.07,2021-09-10,7561,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,38.84,38.22,2021-09-13,9359,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,38.2,38.8,2021-09-14,6832,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,37.85,38.04,2021-09-15,7210,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,37.18,37.76,2021-09-16,9479,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,37.88,37.5,2021-09-17,7869,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,36.74,36.98,2021-09-20,8453,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,37.39,36.91,2021-09-21,6682,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,37.06,37.76,2021-09-22,4124,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,36.3,36.37,2021-09-23,10951,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,38.92,36.2,2021-09-24,13012,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,41.16,38.96,2021-09-27,16725,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,40.81,40.86,2021-09-28,8937,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,40.86,40.73,2021-09-29,6222,26186.0,EHTH,EHEALTH INC,6411.0
28238P10,40.5,41.04,2021-09-30,4733,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,41.41,40.48,2021-10-01,5983,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,40.28,41.33,2021-10-04,6864,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,40.67,40.23,2021-10-05,4531,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,41.03,40.29,2021-10-06,5204,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,43.53,41.26,2021-10-07,9629,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,44.36,43.65,2021-10-08,5374,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,45.12,44.34,2021-10-11,6235,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,44.35,45.11,2021-10-12,4666,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,45.67,44.59,2021-10-13,6156,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,46.31,46.15,2021-10-14,5701,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,45.53,47.21,2021-10-15,5380,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,45.49,45.22,2021-10-18,4677,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,46.56,45.8,2021-10-19,5904,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,45.67,45.97,2021-10-20,6180,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,46.07,45.34,2021-10-21,4272,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,44.64,46.06,2021-10-22,4654,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,44.0,44.57,2021-10-25,5875,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,45.15,44.3,2021-10-26,4976,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,43.85,44.86,2021-10-27,4916,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,46.11,43.83,2021-10-28,6492,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,44.35,46.14,2021-10-29,5116,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,45.77,44.66,2021-11-01,6871,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,45.7,45.6,2021-11-02,6514,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,46.46,45.44,2021-11-03,6619,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,45.15,46.45,2021-11-04,9106,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,40.4,45.39,2021-11-05,16914,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,30.06,24.55,2021-11-08,79368,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,29.97,29.77,2021-11-09,20977,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,30.54,29.8,2021-11-10,19712,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,29.25,30.45,2021-11-11,16912,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,28.0,29.37,2021-11-12,14246,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,27.47,28.1,2021-11-15,11323,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,27.85,28.78,2021-11-16,18975,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,26.1,27.72,2021-11-17,10357,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,24.74,26.0,2021-11-18,12790,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,24.34,24.83,2021-11-19,8656,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,23.6,24.36,2021-11-22,12451,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,22.41,23.66,2021-11-23,11169,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,23.71,22.34,2021-11-24,8562,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,23.06,22.67,2021-11-26,7246,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,22.16,22.74,2021-11-29,11313,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,22.08,21.86,2021-11-30,10110,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,21.13,22.265,2021-12-01,9282,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,24.47,21.79,2021-12-02,16010,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,23.82,24.11,2021-12-03,12151,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.79,23.82,2021-12-06,9499,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.78,26.09,2021-12-07,8680,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,26.17,25.87,2021-12-08,6723,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.13,25.82,2021-12-09,6709,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.64,25.44,2021-12-10,8012,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,24.91,25.0,2021-12-13,6135,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.04,24.55,2021-12-14,5591,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,24.76,25.25,2021-12-15,8500,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,24.15,25.0,2021-12-16,7409,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,26.28,24.14,2021-12-17,11667,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.88,25.57,2021-12-20,9078,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,26.58,26.18,2021-12-21,6465,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,26.75,26.55,2021-12-22,4410,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,26.85,26.65,2021-12-23,6456,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.79,26.87,2021-12-27,6801,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.74,25.61,2021-12-28,5401,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.37,25.56,2021-12-29,4223,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.61,25.18,2021-12-30,5815,26388.0,EHTH,EHEALTH INC,6411.0
28238P10,25.5,25.53,2021-12-31,6229,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,26.85,25.96,2022-01-03,5229,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,27.44,26.81,2022-01-04,6174,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,25.49,25.854,2022-01-05,8317,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,22.1,24.99,2022-01-06,16430,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,24.33,22.0,2022-01-07,12556,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,26.23,24.14,2022-01-10,10843,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,25.72,25.9,2022-01-11,7665,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,25.63,26.09,2022-01-12,6465,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,25.97,25.92,2022-01-13,4275,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,25.22,25.54,2022-01-14,5894,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,22.94,23.79,2022-01-18,7447,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,22.43,22.97,2022-01-19,6160,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,23.26,22.59,2022-01-20,4697,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,22.14,22.99,2022-01-21,5496,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,22.59,21.79,2022-01-24,9968,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,21.86,22.12,2022-01-25,6739,26688.0,EHTH,EHEALTH INC,6411.0
28238P10,21.12,22.32,2022-01-26,6637,26688.0,EHTH,EHEALTH INC,6411.0
