cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03233250,10.18,10.47,2010-02-09,484,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.15,9.9,2010-02-10,3356,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.965,8.12,2010-02-11,1055,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.84,8.7,2010-02-12,733,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.05,8.87,2010-02-16,579,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.13,9.05,2010-02-17,547,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.92,9.01,2010-02-18,252,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.64,8.76,2010-02-19,417,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.54,8.8,2010-02-22,365,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.46,8.52,2010-02-23,351,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.44,8.52,2010-02-24,214,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.45,8.32,2010-02-25,289,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.69,8.43,2010-02-26,267,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.68,8.75,2010-03-01,244,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.77,8.79,2010-03-02,259,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.82,8.79,2010-03-03,408,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.7705,8.89,2010-03-04,201,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.8,8.8,2010-03-05,275,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.95,8.77,2010-03-08,213,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.7,8.96,2010-03-09,618,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.53,8.68,2010-03-10,411,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.4799,8.53,2010-03-11,436,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.59,8.51,2010-03-12,228,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.63,8.5601,2010-03-15,257,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.93,8.62,2010-03-16,215,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.65,8.93,2010-03-17,435,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.39,9.71,2010-03-18,208,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.22,9.68,2010-03-19,310,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.41,9.25,2010-03-22,154,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.5125,9.41,2010-03-23,227,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.41,9.5,2010-03-24,130,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.46,9.51,2010-03-25,166,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.8,9.53,2010-03-26,283,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.16,9.82,2010-03-29,371,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.84,10.22,2010-03-30,255,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.09,9.84,2010-03-31,258,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.79,10.1,2010-04-01,191,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.86,9.81,2010-04-05,250,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.638,9.66,2010-04-06,184,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.57,9.54,2010-04-07,543,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.38,9.61,2010-04-08,101,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.31,9.13,2010-04-09,363,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.22,9.3201,2010-04-12,130,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.26,9.14,2010-04-13,574,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.88,9.27,2010-04-14,249,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.74,9.9,2010-04-15,289,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.89,9.95,2010-04-16,429,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.75,9.77,2010-04-19,500,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.13,10.13,2010-04-20,236,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.09,10.08,2010-04-21,162,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.0,10.0,2010-04-22,173,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.95,10.0,2010-04-23,140,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.93,10.0,2010-04-26,194,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.87,9.85,2010-04-27,118,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.68,10.04,2010-04-28,105,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.79,9.78,2010-04-29,74,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.57,9.95,2010-04-30,215,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.65,9.68,2010-05-03,79,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.31,9.6,2010-05-04,153,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.13,9.25,2010-05-05,223,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.27,9.08,2010-05-06,326,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.6,9.18,2010-05-07,191,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.05,9.15,2010-05-10,91,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.41,8.9,2010-05-11,170,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.97,9.36,2010-05-12,489,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.99,9.97,2010-05-13,410,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.49,9.84,2010-05-14,126,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.69,9.86,2010-05-17,184,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.33,9.85,2010-05-18,87,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.29,9.33,2010-05-19,230,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.97,9.29,2010-05-20,398,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.07,8.62,2010-05-21,235,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.96,9.0,2010-05-24,139,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.07,8.56,2010-05-25,345,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.0,9.39,2010-05-26,367,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.43,8.95,2010-05-27,397,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.47,9.28,2010-05-28,45,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.03,9.41,2010-06-01,227,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.43,9.1,2010-06-02,163,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.43,9.52,2010-06-03,205,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.0,9.21,2010-06-04,321,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.77,8.97,2010-06-07,120,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.73,8.82,2010-06-08,82,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.64,8.899,2010-06-09,161,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.9,8.71,2010-06-10,108,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.78,8.78,2010-06-11,84,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.02,8.95,2010-06-14,120,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.25,9.0,2010-06-15,148,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.45,9.0805,2010-06-16,215,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.0,9.25,2010-06-17,225,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.07,9.07,2010-06-18,86,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.0,9.279,2010-06-21,93,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.92,8.93,2010-06-22,85,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.86,8.95,2010-06-23,117,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.82,8.86,2010-06-24,98,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.76,8.74,2010-06-25,134,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.7,8.75,2010-06-28,116,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.27,8.65,2010-06-29,161,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.35,8.35,2010-06-30,114,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.71,8.5,2010-07-01,294,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.59,8.73,2010-07-02,172,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.6,8.71,2010-07-06,124,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.67,8.51,2010-07-07,218,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.65,8.7,2010-07-08,437,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.69,8.63,2010-07-09,243,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.59,8.77,2010-07-12,160,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,8.61,8.8,2010-07-13,475,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.5,9.92,2010-07-14,2022,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.3,9.35,2010-07-15,286,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.27,9.21,2010-07-16,192,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.3501,9.31,2010-07-19,83,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.836,9.36,2010-07-20,301,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,9.9199,9.91,2010-07-21,724,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.33,10.3,2010-07-22,249,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.32,10.3,2010-07-23,177,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.29,10.3,2010-07-26,269,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.3,10.3,2010-07-27,318,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.1,10.24,2010-07-28,221,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.11,10.01,2010-07-29,152,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.08,9.89,2010-07-30,315,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.14,10.1,2010-08-02,756,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.18,9.95,2010-08-03,200,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.52,10.14,2010-08-04,502,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.73,10.61,2010-08-05,532,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,10.64,10.97,2010-08-06,582,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.06,10.75,2010-08-09,1419,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.22,12.17,2010-08-10,1196,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.67,12.18,2010-08-11,797,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.85,11.17,2010-08-12,706,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,11.92,11.5,2010-08-13,588,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.6,11.99,2010-08-16,1781,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.25,12.86,2010-08-17,2078,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.34,13.48,2010-08-18,780,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.03,13.4,2010-08-19,1118,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.31,14.04,2010-08-20,984,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.3,14.5,2010-08-23,1142,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.11,14.07,2010-08-24,891,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.65,13.92,2010-08-25,965,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,12.77,13.54,2010-08-26,945,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.69,12.81,2010-08-27,676,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.1399,13.73,2010-08-30,468,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,13.62,13.2,2010-08-31,671,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.27,13.75,2010-09-01,1304,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.78,14.78,2010-09-02,2757,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.92,15.98,2010-09-03,1851,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.95,15.95,2010-09-07,2528,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.73,16.08,2010-09-08,811,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.49,15.75,2010-09-09,1239,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,14.93,15.5,2010-09-10,1603,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.68,15.1,2010-09-13,1167,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.71,15.75,2010-09-14,966,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.91,15.59,2010-09-15,675,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.96,15.94,2010-09-16,967,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.22,16.24,2010-09-17,1243,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.45,15.3,2010-09-20,894,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.81,15.43,2010-09-21,1706,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,16.01,15.93,2010-09-22,966,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.2,16.0,2010-09-23,3411,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.68,17.54,2010-09-24,1427,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.25,17.8,2010-09-27,1140,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.14,18.37,2010-09-28,872,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.15,18.27,2010-09-29,608,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.96,18.3,2010-09-30,810,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.87,18.12,2010-10-01,649,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.31,17.89,2010-10-04,899,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.9,17.62,2010-10-05,2588,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.39,19.0,2010-10-06,1018,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.31,18.42,2010-10-07,906,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.05,18.31,2010-10-08,721,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.42,18.15,2010-10-11,1609,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.09,17.43,2010-10-12,1260,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.66,18.11,2010-10-13,874,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.51,17.55,2010-10-14,1493,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,19.45,18.85,2010-10-15,1901,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,19.66,19.44,2010-10-18,2266,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.11,19.27,2010-10-19,1358,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.37,18.11,2010-10-20,1844,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,16.62,17.51,2010-10-21,1498,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.35,16.74,2010-10-22,833,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.59,17.37,2010-10-25,522,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.14,17.4,2010-10-26,404,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.5,17.0,2010-10-27,475,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,16.93,17.5,2010-10-28,462,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,16.74,16.81,2010-10-29,668,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.27,17.49,2010-11-01,1048,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.13,17.35,2010-11-02,438,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.2,17.25,2010-11-03,374,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.76,17.36,2010-11-04,1611,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.27,18.87,2010-11-05,695,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.47,18.12,2010-11-08,531,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.44,18.45,2010-11-09,1017,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.11,17.36,2010-11-10,848,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.12,16.85,2010-11-11,954,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.28,16.98,2010-11-12,713,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.49,19.73,2010-11-15,6021,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.55,18.47,2010-11-16,1862,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,15.76,18.45,2010-11-17,6554,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.0,16.5,2010-11-18,3058,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.5,17.07,2010-11-19,1589,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,17.97,17.79,2010-11-22,1810,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.45,17.78,2010-11-23,1990,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,18.84,18.67,2010-11-24,1443,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,19.938,18.68,2010-11-26,1027,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,20.97,20.79,2010-11-29,4699,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,20.7,21.0,2010-11-30,2389,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,21.55,21.07,2010-12-01,1877,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,23.26,21.9,2010-12-02,2321,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,23.18,23.19,2010-12-03,1698,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.99,23.55,2010-12-06,3051,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,23.88,25.49,2010-12-07,3451,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.01,24.0,2010-12-08,1487,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.61,24.87,2010-12-09,1903,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.04,24.95,2010-12-10,2048,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.96,25.26,2010-12-13,1968,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,23.15,25.0,2010-12-14,2766,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,23.01,23.13,2010-12-15,1777,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.4,23.01,2010-12-16,1464,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.54,24.62,2010-12-17,898,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,26.13,24.69,2010-12-20,2394,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.51,26.45,2010-12-21,2088,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,26.08,25.82,2010-12-22,1046,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.76,26.24,2010-12-23,786,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,26.44,25.78,2010-12-27,881,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,26.76,26.61,2010-12-28,1082,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,26.27,26.89,2010-12-29,1561,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.58,26.42,2010-12-30,1079,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.15,25.51,2010-12-31,1018,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.99,25.37,2011-01-03,1098,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.42,26.25,2011-01-04,3843,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.02,24.43,2011-01-05,1414,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.06,25.21,2011-01-06,915,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.14,25.07,2011-01-07,1131,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.73,25.0,2011-01-10,955,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,28.21,27.998,2011-01-11,4227,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,29.07,28.48,2011-01-12,3208,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,27.92,29.13,2011-01-13,2792,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,27.3,28.2,2011-01-14,1835,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,27.94,27.78,2011-01-18,1864,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,26.46,27.95,2011-01-19,3382,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.42,26.13,2011-01-20,1831,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.94,25.53,2011-01-21,1164,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.88,25.08,2011-01-24,1203,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.21,25.8,2011-01-25,1310,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.87,25.16,2011-01-26,1064,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,26.75,26.0,2011-01-27,1477,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.67,27.07,2011-01-28,1622,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.61,25.5,2011-01-31,1816,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,26.39,25.72,2011-02-01,1809,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,28.19,26.59,2011-02-02,2547,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,28.0,28.33,2011-02-03,1612,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,27.16,28.12,2011-02-04,2035,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,28.22,27.16,2011-02-07,2479,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,28.93,28.61,2011-02-08,3323,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,26.66,30.43,2011-02-09,9913,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.5,26.39,2011-02-10,8929,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.38,24.33,2011-02-11,4011,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.64,25.53,2011-02-14,2804,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.7,24.63,2011-02-15,1658,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.43,25.0,2011-02-16,2762,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,24.83,24.42,2011-02-17,2305,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,25.05,25.05,2011-02-18,2497,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,22.8,24.75,2011-02-22,3913,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,22.11,22.96,2011-02-23,4670,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,21.96,22.09,2011-02-24,2400,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,22.99,22.2,2011-02-25,1732,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,22.97,23.09,2011-02-28,2615,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,22.06,23.16,2011-03-01,1842,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,22.37,21.65,2011-03-02,1556,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,23.896,23.0,2011-03-03,2648,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,23.58,24.13,2011-03-04,1856,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,22.61,23.6,2011-03-07,2120,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,22.28,22.61,2011-03-08,1297,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,21.88,22.19,2011-03-09,1042,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,20.75,21.57,2011-03-10,2294,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,21.46,20.41,2011-03-11,1795,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,21.15,21.22,2011-03-14,1734,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
