cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G63,36.25,35.56,2010-03-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.12,35.94,2010-03-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.97,36.1,2010-03-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.91,35.45,2010-03-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.43,36.25,2010-03-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.14,35.87,2010-04-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.88,35.81,2010-04-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.12,35.8,2010-04-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.62,36.35,2010-04-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.54,36.84,2010-04-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.04,36.43,2010-04-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.77,36.19,2010-04-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.84,35.9,2010-04-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.58,35.65,2010-04-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.51,35.58,2010-04-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.99,35.42,2010-04-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.76,36.83,2010-04-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.34,35.46,2010-04-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.3,35.182,2010-04-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.06,35.5,2010-04-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.26,35.31,2010-04-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.06,35.05,2010-04-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.6,35.5,2010-04-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.19,36.36,2010-04-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.43,35.86,2010-04-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.25,35.38,2010-04-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.5,36.26,2010-05-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.89,36.46,2010-05-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.28,37.45,2010-05-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.12,37.2,2010-05-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.82,39.25,2010-05-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.82,38.82,2010-05-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.85,37.49,2010-05-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.176,36.71,2010-05-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.81,36.25,2010-05-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.87,37.35,2010-05-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.296,37.464,2010-05-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.04,36.8501,2010-05-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.12,38.29,2010-05-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.72,39.59,2010-05-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.26,41.83,2010-05-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.8,40.52,2010-05-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.36,42.03,2010-05-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.86,40.66,2010-05-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.93,40.37,2010-05-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.37,40.47,2010-05-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.93,40.57,2010-06-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.6,40.82,2010-06-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.1801,39.1607,2010-06-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.41,40.99,2010-06-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.11,41.428,2010-06-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.1,42.09,2010-06-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,41.15,40.67,2010-06-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.38,40.26,2010-06-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.66,40.23,2010-06-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.23,38.5,2010-06-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.1,38.75,2010-06-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.4,38.36,2010-06-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.1,38.45,2010-06-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.35,37.87,2010-06-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.51,37.93,2010-06-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.5001,38.33,2010-06-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.17,39.37,2010-06-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.29,39.62,2010-06-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.84,40.32,2010-06-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.1501,40.84,2010-06-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.027,41.34,2010-06-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.6,41.72,2010-06-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.32,42.74,2010-07-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.6,42.11,2010-07-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,42.7701,42.16,2010-07-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,40.21,42.63,2010-07-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,39.37,39.75,2010-07-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.79,39.1,2010-07-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.7699,39.06,2010-07-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.69,37.76,2010-07-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.62,38.18,2010-07-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.33,37.53,2010-07-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.824,37.5,2010-07-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.731,38.5,2010-07-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.375,39.0402,2010-07-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,38.12,36.9,2010-07-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.82,37.12,2010-07-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.2,36.58,2010-07-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.52,35.86,2010-07-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.29,35.0,2010-07-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.95,35.4,2010-07-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.38,36.1,2010-07-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.47,38.0,2010-07-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.53,35.73,2010-08-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.1,35.83,2010-08-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.5,35.9899,2010-08-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.81,36.06,2010-08-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.645,36.39,2010-08-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.32,35.63,2010-08-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.3,35.54,2010-08-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.75,36.12,2010-08-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.9599,37.48,2010-08-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.1074,37.43,2010-08-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.18,36.92,2010-08-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.13,36.28,2010-08-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.72,36.3615,2010-08-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.04,36.89,2010-08-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.9002,37.46,2010-08-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.1534,36.5101,2010-08-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.5,37.68,2010-08-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.4299,38.36,2010-08-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.89,37.6,2010-08-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.23,38.09,2010-08-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.9656,37.2,2010-08-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,37.8801,38.33,2010-08-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,36.32,36.8,2010-09-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.8565,36.11,2010-09-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.329,35.0,2010-09-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.6099,35.22,2010-09-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,35.35,35.35,2010-09-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.9501,34.92,2010-09-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.7,34.77,2010-09-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.4,34.36,2010-09-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.33,34.32,2010-09-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.9901,34.4101,2010-09-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,34.09,34.27,2010-09-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.97,33.78,2010-09-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.28,33.78,2010-09-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.2601,32.91,2010-09-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.598,33.4,2010-09-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.6948,33.77,2010-09-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.08,33.0,2010-09-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.26,33.16,2010-09-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.99,33.71,2010-09-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.16,33.27,2010-09-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.39,33.0,2010-09-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.5501,33.3,2010-10-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,33.56,33.35,2010-10-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.61,33.3,2010-10-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.56,32.48,2010-10-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.76,32.41,2010-10-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.16,32.31,2010-10-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,32.16,31.93,2010-10-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.8,32.2,2010-10-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.19,31.24,2010-10-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.26,30.91,2010-10-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.03,31.02,2010-10-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.83,30.97,2010-10-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.61,31.53,2010-10-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.88,30.8,2010-10-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.88,30.75,2010-10-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.7,30.78,2010-10-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.45,30.1699,2010-10-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.62,30.75,2010-10-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,31.16,30.99,2010-10-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.85,30.6672,2010-10-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.52,30.68,2010-10-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.79,30.185,2010-11-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.35,30.3514,2010-11-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.21,30.21,2010-11-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.33,29.61,2010-11-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.35,29.33,2010-11-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.25,29.5,2010-11-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.51,29.03,2010-11-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.67,29.84,2010-11-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.78,29.77,2010-11-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.96,29.78,2010-11-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.89,29.74,2010-11-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.908,29.88,2010-11-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.6,30.87,2010-11-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.65,30.12,2010-11-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.76,29.85,2010-11-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.59,29.56,2010-11-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.303,30.3,2010-11-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.75,29.87,2010-11-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.9,29.9,2010-11-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.16,30.23,2010-11-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,30.47,30.43,2010-11-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.349,29.71,2010-12-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,29.05,29.22,2010-12-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.78,29.12,2010-12-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.892,28.95,2010-12-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.85,28.44,2010-12-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.73,28.7,2010-12-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.48,28.53,2010-12-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.38,27.93,2010-12-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.36,28.13,2010-12-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.28,28.296,2010-12-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.23,28.08,2010-12-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.69,28.2,2010-12-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.47,27.57,2010-12-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.29,27.35,2010-12-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.2809,27.19,2010-12-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.2801,27.41,2010-12-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.376,27.2,2010-12-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.5599,27.55,2010-12-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.5499,27.6,2010-12-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.4,27.28,2010-12-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.5099,27.4801,2010-12-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.52,27.6,2010-12-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.2701,27.32,2011-01-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.58,27.05,2011-01-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.2499,27.5701,2011-01-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-27.345,,2011-01-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.6348,27.5,2011-01-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.52,27.81,2011-01-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.58,27.68,2011-01-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.07,27.31,2011-01-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.9992,27.19,2011-01-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.99,27.25,2011-01-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.0299,27.14,2011-01-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.4,27.27,2011-01-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.5,27.5,2011-01-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.437,27.07,2011-01-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.18,27.2052,2011-01-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.16,27.06,2011-01-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.99,26.33,2011-01-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.34,26.98,2011-01-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.3824,27.32,2011-01-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.34,28.14,2011-01-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.97,28.06,2011-02-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.17,28.23,2011-02-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.863,27.95,2011-02-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.479,27.55,2011-02-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.1701,27.2601,2011-02-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.83,27.01,2011-02-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.735,,2011-02-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.9501,26.9,2011-02-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.52,26.52,2011-02-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-26.575,,2011-02-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.6901,26.6601,2011-02-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.53,26.58,2011-02-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.123,26.2,2011-02-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.18,26.201,2011-02-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.662,27.39,2011-02-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.9,26.617,2011-02-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.9497,27.08,2011-02-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.5601,27.0,2011-02-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.44,26.21,2011-02-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.92,26.26,2011-03-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.75,26.97,2011-03-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.19,26.47,2011-03-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.49,26.45,2011-03-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.77,26.29,2011-03-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.1701,26.61,2011-03-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.33,26.21,2011-03-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.49,26.4,2011-03-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.41,27.0,2011-03-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.11,26.98,2011-03-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.25,27.93,2011-03-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,28.1,27.63,2011-03-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.81,27.62,2011-03-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,27.489,27.92,2011-03-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.78,27.21,2011-03-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.85,26.887,2011-03-22,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.64,27.19,2011-03-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,26.2,26.41,2011-03-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.9001,26.1,2011-03-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.9,25.8,2011-03-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.8552,26.0,2011-03-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.444,25.5875,2011-03-30,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.45,25.48,2011-03-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.1,25.29,2011-04-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.07,25.12,2011-04-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.888,25.05,2011-04-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.96,24.89,2011-04-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.17,25.17,2011-04-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.49,24.99,2011-04-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.2148,25.2196,2011-04-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.14,25.25,2011-04-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.0,25.065,2011-04-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.8299,25.3,2011-04-14,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.6399,24.85,2011-04-15,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,25.04,25.09,2011-04-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.8832,24.98,2011-04-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.32,24.34,2011-04-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.25,24.11,2011-04-21,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.3821,24.52,2011-04-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.04,24.11,2011-04-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.99,24.03,2011-04-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.3801,23.88,2011-04-28,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.35,23.28,2011-04-29,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.26,23.1301,2011-05-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.4099,23.49,2011-05-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.45,23.41,2011-05-04,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.68,23.38,2011-05-05,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.54,23.14,2011-05-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.549,23.544,2011-05-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.1299,23.25,2011-05-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.05,23.29,2011-05-11,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,22.7624,23.32,2011-05-12,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,22.91,22.75,2011-05-13,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.06,22.95,2011-05-16,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.033,23.25,2011-05-17,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,22.72,23.0352,2011-05-18,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,22.42,22.65,2011-05-19,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,22.57,22.55,2011-05-20,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,22.991,23.04,2011-05-23,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.02,23.13,2011-05-24,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.22,23.38,2011-05-25,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,22.9924,23.4,2011-05-26,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,22.84,22.8,2011-05-27,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,22.338,22.47,2011-05-31,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,22.994,22.46,2011-06-01,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.46,23.0,2011-06-02,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,23.998,23.8,2011-06-03,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.3248,24.02,2011-06-06,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.4348,24.12,2011-06-07,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.66,24.56,2011-06-08,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.23,24.58,2011-06-09,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.85,24.48,2011-06-10,,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,24.623,24.79,2011-06-13,,SZK,PROSHARES TRUST,6726.0,209.0
