cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53983010,77.21,77.19,2010-02-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,76.94,77.19,2010-02-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,76.9,76.84,2010-02-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,77.56,77.17,2010-02-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,76.99,76.0,2010-02-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,77.76,76.89,2010-02-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,78.86,77.75,2010-03-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.21,79.22,2010-03-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,78.85,79.73,2010-03-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.27,79.19,2010-03-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.27,79.42,2010-03-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.09,81.19,2010-03-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.22,81.01,2010-03-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.58,82.49,2010-03-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.03,82.2,2010-03-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.09,83.09,2010-03-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.12,83.14,2010-03-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.62,84.3,2010-03-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.86,84.77,2010-03-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,85.94,84.74,2010-03-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,86.9,86.82,2010-03-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,85.71,85.39,2010-03-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.78,85.5,2010-03-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.88,84.68,2010-03-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.53,83.93,2010-03-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.24,83.94,2010-03-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.82,84.54,2010-03-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.09,84.7,2010-03-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.22,83.88,2010-03-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.88,83.61,2010-04-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.84,84.0,2010-04-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.52,83.62,2010-04-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.19,82.22,2010-04-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.19,82.23,2010-04-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.79,82.44,2010-04-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.92,82.72,2010-04-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.6,82.84,2010-04-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.61,82.63,2010-04-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.22,82.68,2010-04-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.99,83.31,2010-04-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.2,82.95,2010-04-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.97,84.52,2010-04-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,86.25,84.84,2010-04-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,86.67,85.89,2010-04-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,86.92,86.73,2010-04-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,86.09,87.03,2010-04-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.5,85.99,2010-04-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.96,84.88,2010-04-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,86.37,85.44,2010-04-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.89,86.24,2010-04-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,86.75,85.29,2010-05-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,85.4,86.28,2010-05-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,84.84,84.44,2010-05-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.85,84.5,2010-05-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.27,82.33,2010-05-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.62,83.98,2010-05-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.1,83.01,2010-05-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,83.41,83.49,2010-05-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.35,83.45,2010-05-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.79,81.78,2010-05-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.31,80.97,2010-05-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.0,81.61,2010-05-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.5,80.77,2010-05-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,77.55,79.32,2010-05-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.16,76.27,2010-05-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.8,80.76,2010-05-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.4,78.56,2010-05-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.73,80.94,2010-05-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.56,80.6,2010-05-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.92,80.42,2010-05-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.17,79.85,2010-06-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.8,79.3,2010-06-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.71,79.81,2010-06-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,77.39,78.76,2010-06-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,76.32,77.99,2010-06-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,77.0,76.3,2010-06-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,77.34,77.04,2010-06-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,78.47,77.97,2010-06-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,78.75,77.81,2010-06-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.67,79.25,2010-06-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.84,80.19,2010-06-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.2,80.46,2010-06-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.95,80.96,2010-06-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.69,81.09,2010-06-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.07,81.45,2010-06-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.86,79.96,2010-06-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.69,80.07,2010-06-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,78.12,79.44,2010-06-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,78.05,78.12,2010-06-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,77.58,78.35,2010-06-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.15,77.08,2010-06-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.5,75.0,2010-06-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.46,74.5,2010-07-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.44,74.74,2010-07-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.33,75.03,2010-07-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.41,74.28,2010-07-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,76.15,75.58,2010-07-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.24,75.93,2010-07-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.74,74.94,2010-07-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.53,75.1,2010-07-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.5,75.22,2010-07-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.95,75.58,2010-07-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.93,75.61,2010-07-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.05,74.34,2010-07-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.9,73.15,2010-07-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.66,74.28,2010-07-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.25,74.41,2010-07-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.95,74.38,2010-07-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.88,73.85,2010-07-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.87,75.3,2010-07-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.24,75.07,2010-07-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.95,75.71,2010-07-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.15,74.26,2010-07-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.9,75.84,2010-08-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.43,75.81,2010-08-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.02,75.59,2010-08-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.03,74.5,2010-08-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.07,74.4,2010-08-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.6,75.18,2010-08-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,75.05,75.24,2010-08-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.12,74.1,2010-08-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,72.48,72.37,2010-08-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,72.72,72.24,2010-08-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.94,72.42,2010-08-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,72.42,72.4,2010-08-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.66,72.5,2010-08-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.08,73.33,2010-08-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.2,72.48,2010-08-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,72.48,73.68,2010-08-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.25,71.94,2010-08-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.67,70.79,2010-08-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.54,71.74,2010-08-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,72.27,71.93,2010-08-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.22,70.65,2010-08-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.52,69.93,2010-08-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.93,70.09,2010-09-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.32,69.78,2010-09-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.72,70.78,2010-09-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.59,70.66,2010-09-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.86,68.85,2010-09-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.37,69.7,2010-09-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.38,69.39,2010-09-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.45,71.07,2010-09-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.48,69.45,2010-09-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.48,68.41,2010-09-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.51,68.38,2010-09-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.75,68.81,2010-09-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.71,70.0,2010-09-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.65,70.58,2010-09-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.8,71.35,2010-09-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.67,71.39,2010-09-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.13,71.71,2010-09-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,72.38,73.24,2010-09-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,72.47,72.51,2010-09-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.89,72.16,2010-09-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.28,72.33,2010-09-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.61,71.53,2010-10-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.35,69.63,2010-10-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.6,69.96,2010-10-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.9,70.38,2010-10-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.63,70.99,2010-10-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.1,70.86,2010-10-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.48,70.18,2010-10-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.55,70.68,2010-10-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.12,70.96,2010-10-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.2,71.15,2010-10-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.02,70.7,2010-10-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.04,69.9,2010-10-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.47,68.49,2010-10-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.83,69.44,2010-10-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.84,69.83,2010-10-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.78,71.77,2010-10-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.41,72.28,2010-10-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.8,71.06,2010-10-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.89,71.3,2010-10-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.02,71.35,2010-10-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.29,70.81,2010-10-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.47,71.71,2010-11-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.64,72.0,2010-11-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.93,71.77,2010-11-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.96,71.49,2010-11-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.27,71.89,2010-11-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.29,73.36,2010-11-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,72.55,73.34,2010-11-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.92,72.46,2010-11-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.11,71.23,2010-11-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.49,69.9,2010-11-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.37,69.73,2010-11-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.68,69.16,2010-11-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.55,68.82,2010-11-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.15,68.91,2010-11-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.43,69.15,2010-11-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.64,69.33,2010-11-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.32,68.24,2010-11-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.16,68.65,2010-11-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.8,68.59,2010-11-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.2,68.0,2010-11-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.04,67.7,2010-11-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.4,68.65,2010-12-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.8,69.66,2010-12-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.18,69.47,2010-12-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.78,69.25,2010-12-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.45,69.34,2010-12-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.73,69.37,2010-12-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.31,68.95,2010-12-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.84,68.39,2010-12-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.62,68.86,2010-12-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.02,68.83,2010-12-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.72,69.69,2010-12-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.37,69.9,2010-12-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.07,70.28,2010-12-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.65,69.79,2010-12-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.8,70.04,2010-12-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.35,69.69,2010-12-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.25,69.43,2010-12-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.31,69.0,2010-12-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.58,69.37,2010-12-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.13,69.73,2010-12-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,68.69,69.31,2010-12-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.91,68.83,2010-12-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,69.87,70.2,2011-01-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,70.31,69.82,2011-01-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,71.92,70.13,2011-01-05,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.18,72.46,2011-01-06,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.63,73.19,2011-01-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.59,73.75,2011-01-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.65,74.0,2011-01-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.24,74.14,2011-01-12,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,73.84,74.21,2011-01-13,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,74.5,73.66,2011-01-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,76.54,75.03,2011-01-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,77.66,76.23,2011-01-19,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.32,77.58,2011-01-20,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.22,79.75,2011-01-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,78.03,78.88,2011-01-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.07,77.86,2011-01-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,78.39,78.94,2011-01-26,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.1,79.96,2011-01-27,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,78.2,79.34,2011-01-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.6,78.88,2011-01-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.59,79.68,2011-02-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.07,80.31,2011-02-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.72,81.01,2011-02-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.71,80.9,2011-02-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.52,80.7,2011-02-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.4,81.49,2011-02-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,82.27,81.31,2011-02-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.89,81.85,2011-02-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.69,81.57,2011-02-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.92,81.77,2011-02-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.48,80.73,2011-02-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.28,81.39,2011-02-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.9,81.1,2011-02-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.81,81.95,2011-02-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.18,81.32,2011-02-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.14,80.3,2011-02-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.22,80.14,2011-02-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.11,79.69,2011-02-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.16,80.51,2011-02-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.12,79.47,2011-03-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.46,79.31,2011-03-02,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.78,79.84,2011-03-03,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.85,80.7,2011-03-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.3,79.94,2011-03-07,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.27,79.32,2011-03-08,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.48,80.2,2011-03-09,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.04,79.74,2011-03-10,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.47,79.08,2011-03-11,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.47,79.74,2011-03-14,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.68,79.42,2011-03-15,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,78.41,79.28,2011-03-16,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.41,79.79,2011-03-17,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.53,81.42,2011-03-18,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.23,81.32,2011-03-21,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.3,81.38,2011-03-22,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,81.18,80.98,2011-03-23,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.8,81.64,2011-03-24,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.37,81.1,2011-03-25,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.26,80.77,2011-03-28,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.35,80.24,2011-03-29,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,79.76,80.5,2011-03-30,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.4,79.84,2011-03-31,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.98,80.5,2011-04-01,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
53983010,80.99,80.75,2011-04-04,,LMT,LOCKHEED MARTIN CORP,3761.0,474.0
