cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16115Q30,19.94,20.7,2010-01-12,2017.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.97,20.0,2010-01-13,1320.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.71,19.96,2010-01-14,1253.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.96,19.8,2010-01-15,2240.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.12,19.13,2010-01-19,1598.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.56,18.91,2010-01-20,3645.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.48,18.58,2010-01-21,3299.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.57,18.43,2010-01-22,2774.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.14,17.74,2010-01-25,1694.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.44,17.1,2010-01-26,2522.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.68,16.3,2010-01-27,2826.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.47,16.74,2010-01-28,1683.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.13,16.5,2010-01-29,2995.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.46,16.29,2010-02-01,1972.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.73,16.53,2010-02-02,2189.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.03,16.55,2010-02-03,2587.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.81,16.9,2010-02-04,3318.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.45,16.82,2010-02-05,1765.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.78,16.5,2010-02-08,2040.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.7,16.0,2010-02-09,2960.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.67,15.68,2010-02-10,1576.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.19,15.64,2010-02-11,2495.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.1,16.02,2010-02-12,2014.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.61,16.38,2010-02-16,1632.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.8,16.66,2010-02-17,994.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.53,16.81,2010-02-18,2048.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.96,17.53,2010-02-19,2009.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.94,18.5,2010-02-22,2366.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.2,17.84,2010-02-23,2148.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.53,17.09,2010-02-24,4883.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.49,19.07,2010-02-25,3496.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.36,19.57,2010-02-26,2822.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.98,20.52,2010-03-01,2981.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.0,21.1,2010-03-02,2050.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.15,21.15,2010-03-03,2561.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.79,20.15,2010-03-04,1907.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.26,19.94,2010-03-05,1551.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.89,20.31,2010-03-08,1081.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.79,19.85,2010-03-09,1476.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.85,19.85,2010-03-10,1439.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.22,19.7,2010-03-11,1889.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.61,20.44,2010-03-12,1840.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.66,19.5,2010-03-15,1146.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.13,19.71,2010-03-16,1351.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.86,20.25,2010-03-17,1518.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.95,19.99,2010-03-18,1465.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.13,20.09,2010-03-19,2182.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.07,19.97,2010-03-22,2727.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.98,21.14,2010-03-23,1258.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.3,20.9,2010-03-24,1998.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.5,20.57,2010-03-25,1719.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.55,20.68,2010-03-26,1412.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.62,20.81,2010-03-29,1395.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.3,20.6,2010-03-30,1507.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.0,20.24,2010-03-31,2187.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.38,20.15,2010-04-01,1828.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.53,20.47,2010-04-05,1518.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.44,21.85,2010-04-06,1728.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.73,21.32,2010-04-07,1802.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.69,21.53,2010-04-08,1507.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.63,21.62,2010-04-09,1149.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.46,21.58,2010-04-12,1463.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.51,22.32,2010-04-13,2812.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.17,22.62,2010-04-14,1240.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.15,23.2,2010-04-15,1544.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.44,24.12,2010-04-16,2860.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.48,24.35,2010-04-19,1904.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.0,24.57,2010-04-20,2363.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.2,24.978,2010-04-21,2235.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.75,25.88,2010-04-22,1298.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.62,25.7,2010-04-23,1504.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.7,25.65,2010-04-26,1106.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.51,25.53,2010-04-27,1854.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.83,24.46,2010-04-28,1899.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.97,24.5,2010-04-29,6700.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,22.99,23.9,2010-04-30,2490.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.34,23.08,2010-05-03,2033.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.69,22.97,2010-05-04,3511.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.83,21.18,2010-05-05,2831.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.82,20.55,2010-05-06,3486.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.74,19.63,2010-05-07,3999.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.16,19.75,2010-05-10,3090.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.23,19.93,2010-05-11,2980.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.99,20.26,2010-05-12,2196.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.49,20.96,2010-05-13,1514.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.68,20.27,2010-05-14,1844.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.43,19.78,2010-05-17,1627.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.85,19.75,2010-05-18,1628.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.13,18.71,2010-05-19,3184.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.2,17.48,2010-05-20,3191.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.68,16.84,2010-05-21,2398.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.97,17.62,2010-05-24,1237.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.86,16.5,2010-05-25,2794.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.72,18.0,2010-05-26,2843.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.75,18.34,2010-05-27,2330.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.42,18.67,2010-05-28,2189.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.97,18.2,2010-06-01,2005.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.62,17.03,2010-06-02,1521.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.27,17.65,2010-06-03,1614.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.23,17.66,2010-06-04,2569.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.79,17.28,2010-06-07,2329.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.41,16.91,2010-06-08,1448.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.4,16.56,2010-06-09,2207.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.195,17.81,2010-06-10,2457.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.13,17.82,2010-06-11,2794.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.99,18.34,2010-06-14,1074.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.47,18.01,2010-06-15,1516.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.5,18.21,2010-06-16,923.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.96,18.68,2010-06-17,1853.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.39,18.07,2010-06-18,1519.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.32,18.74,2010-06-21,1102.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.66,18.38,2010-06-22,1534.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.52,17.59,2010-06-23,1119.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.79,17.34,2010-06-24,2197.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.21,16.96,2010-06-25,2365.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.99,17.21,2010-06-28,1314.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.88,16.63,2010-06-29,2875.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.58,15.88,2010-06-30,1786.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.43,15.57,2010-07-01,2887.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.02,15.52,2010-07-02,2560.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,14.14,15.43,2010-07-06,4160.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,14.345,14.26,2010-07-07,5368.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,14.85,14.58,2010-07-08,3107.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.64,14.79,2010-07-09,1538.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.3,15.61,2010-07-12,1277.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.35,15.64,2010-07-13,1612.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.32,16.29,2010-07-14,1028.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.31,16.3,2010-07-15,1029.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.41,16.09,2010-07-16,1584.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.63,15.44,2010-07-19,813.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.72,15.3,2010-07-20,1860.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.44,15.95,2010-07-21,2084.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.88,16.6,2010-07-22,2268.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.5,17.73,2010-07-23,2301.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.6,18.64,2010-07-26,2309.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.23,18.74,2010-07-27,1603.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.77,18.12,2010-07-28,1854.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.05,17.95,2010-07-29,1661.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.81,17.81,2010-07-30,2349.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.1,18.0,2010-08-02,1320.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.93,18.04,2010-08-03,1223.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.91,18.11,2010-08-04,1667.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.24,17.76,2010-08-05,1634.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.24,16.98,2010-08-06,1345.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.7,17.36,2010-08-09,1323.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.7,16.41,2010-08-10,2487.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.3,16.17,2010-08-11,2640.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.04,15.0,2010-08-12,1706.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,14.93,15.0,2010-08-13,1563.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.06,14.85,2010-08-16,1441.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.61,15.25,2010-08-17,1522.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.9,15.57,2010-08-18,1167.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.3,15.83,2010-08-19,1497.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.13,15.17,2010-08-20,1245.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,14.47,15.22,2010-08-23,1798.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,14.32,14.39,2010-08-24,3743.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.16,14.17,2010-08-25,4374.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.5,16.25,2010-08-26,3913.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.31,15.78,2010-08-27,1880.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.4,16.16,2010-08-30,1551.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,15.92,15.34,2010-08-31,2418.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.67,16.3,2010-09-01,2126.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.63,16.67,2010-09-02,1265.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.97,16.87,2010-09-03,1105.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.53,16.87,2010-09-07,1237.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,16.61,16.65,2010-09-08,796.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.27,16.91,2010-09-09,1510.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.2,17.39,2010-09-10,1084.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.38,17.4,2010-09-13,1437.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.68,17.36,2010-09-14,1411.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.49,17.56,2010-09-15,1138.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.48,17.4,2010-09-16,1136.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,17.45,17.76,2010-09-17,1574.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.42,17.6,2010-09-20,1357.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.25,18.45,2010-09-21,1020.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,18.44,18.2,2010-09-22,1179.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.19,18.19,2010-09-23,3165.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.05,19.52,2010-09-24,2121.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.84,20.11,2010-09-27,1448.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.07,19.96,2010-09-28,1638.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,19.99,20.02,2010-09-29,2216.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.36,20.22,2010-09-30,1500.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.72,20.61,2010-10-01,1392.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.24,20.7,2010-10-04,1479.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.13,20.57,2010-10-05,2156.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.2,21.0,2010-10-06,1548.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.87,21.34,2010-10-07,1061.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.05,20.82,2010-10-08,1593.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.22,21.09,2010-10-11,752.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.91,21.09,2010-10-12,932.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.36,21.13,2010-10-13,1411.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.41,21.15,2010-10-14,713.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.19,21.76,2010-10-15,594.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.74,21.32,2010-10-18,523.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.61,21.35,2010-10-19,1248.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.84,20.75,2010-10-20,1123.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.41,22.06,2010-10-21,1134.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.44,21.41,2010-10-22,855.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.66,21.73,2010-10-25,1063.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,21.44,21.66,2010-10-26,1907.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,20.39,21.32,2010-10-27,2541.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.13,21.05,2010-10-28,7248.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.3,24.12,2010-10-29,3143.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.2,23.63,2010-11-01,2168.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.85,23.5,2010-11-02,1330.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.92,23.75,2010-11-03,1362.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.78,24.0,2010-11-04,1462.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.82,24.71,2010-11-05,1417.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.78,24.6,2010-11-08,724.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,25.05,24.92,2010-11-09,1125.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.69,25.19,2010-11-10,1634.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.74,24.37,2010-11-11,603.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.77,24.55,2010-11-12,1297.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,24.02,23.96,2010-11-15,994.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,23.15,23.75,2010-11-16,1385.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,26.7,24.51,2010-11-17,9319.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,27.97,27.18,2010-11-18,4733.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.85,27.97,2010-11-19,4091.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.51,28.28,2010-11-22,5045.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.81,28.17,2010-11-23,2422.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.01,29.33,2010-11-24,3074.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,28.45,28.69,2010-11-26,768.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,29.61,28.2,2010-11-29,3145.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.63,29.1,2010-11-30,5162.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.61,32.07,2010-12-01,4562.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.25,32.73,2010-12-02,2883.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.18,34.18,2010-12-03,3125.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.1,33.31,2010-12-06,2766.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.6,33.67,2010-12-07,3062.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.59,33.64,2010-12-08,1429.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.5,34.03,2010-12-09,1580.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.01,33.31,2010-12-10,1933.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.77,35.09,2010-12-13,2122.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.16,33.99,2010-12-14,1592.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.13,32.98,2010-12-15,3714.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.09,32.01,2010-12-16,1828.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,31.96,32.0,2010-12-17,3721.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.0,32.19,2010-12-20,3054.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,34.1,33.07,2010-12-21,2448.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.29,34.1,2010-12-22,1683.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,32.84,33.25,2010-12-23,831.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.16,32.61,2010-12-27,870.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.03,33.1,2010-12-28,1215.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.43,32.96,2010-12-29,1054.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.64,33.54,2010-12-30,1060.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,33.78,33.59,2010-12-31,1508.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.45,34.29,2011-01-03,4234.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,35.15,36.82,2011-01-04,2878.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.44,34.89,2011-01-05,2068.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.22,36.44,2011-01-06,3538.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,36.36,36.2,2011-01-07,1952.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.72,36.21,2011-01-10,2053.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.52,38.0,2011-01-11,3114.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.15,39.0,2011-01-12,2727.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.61,38.15,2011-01-13,2456.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.56,38.32,2011-01-14,3551.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,38.72,38.32,2011-01-18,2162.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
16115Q30,37.72,38.64,2011-01-19,3870.0,GTLS,CHART INDUSTRIES INC,3443.0,169.0
