cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8554810,26.82,26.76,2010-03-04,551,20453.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.29,27.02,2010-03-05,1081,20453.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.35,27.2,2010-03-08,1224,20453.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.7,27.32,2010-03-09,1075,20453.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.42,27.59,2010-03-10,1464,20453.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.44,28.23,2010-03-11,1895,20453.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.51,28.68,2010-03-12,1272,20453.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.882,28.55,2010-03-15,1405,20453.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.33,28.07,2010-03-16,1011,20453.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.69,27.29,2010-03-17,1034,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.54,27.56,2010-03-18,735,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.84,27.71,2010-03-19,1514,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.9,25.66,2010-03-22,1478,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.87,26.83,2010-03-23,1148,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.75,26.82,2010-03-24,867,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.42,26.97,2010-03-25,929,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.98,26.49,2010-03-26,937,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.83,25.91,2010-03-29,1792,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.97,24.9,2010-03-30,1377,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.43,24.97,2010-03-31,1685,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.08,24.5,2010-04-01,1225,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.51,24.09,2010-04-05,2072,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.91,25.42,2010-04-06,1174,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.79,25.96,2010-04-07,1727,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.95,24.75,2010-04-08,876,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.0,24.92,2010-04-09,1280,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.75,24.95,2010-04-12,1072,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.45,24.82,2010-04-13,2874,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.45,25.66,2010-04-14,2445,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.1,26.5,2010-04-15,2275,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.8,27.08,2010-04-16,2255,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.51,26.61,2010-04-19,1148,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.0,26.67,2010-04-20,877,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.13,25.92,2010-04-21,652,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.69,25.76,2010-04-22,628,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.74,26.61,2010-04-23,1615,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.01,26.69,2010-04-26,738,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.86,26.96,2010-04-27,931,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.67,26.1,2010-04-28,2479,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.76,25.7,2010-04-29,2067,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.84,24.84,2010-04-30,1088,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.02,24.02,2010-05-03,1470,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.01,24.55,2010-05-04,1150,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.6,23.8,2010-05-05,1023,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.15,23.45,2010-05-06,1795,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.7,23.12,2010-05-07,2202,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.28,23.67,2010-05-10,1930,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.76,23.94,2010-05-11,1001,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.05,24.84,2010-05-12,1633,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.33,25.05,2010-05-13,1146,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.34,25.09,2010-05-14,1443,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.15,24.57,2010-05-17,1092,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.59,24.57,2010-05-18,1480,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.47,24.45,2010-05-19,1178,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.105,23.81,2010-05-20,2397,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.94,22.72,2010-05-21,1879,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.04,23.99,2010-05-24,1258,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.45,22.43,2010-05-25,1765,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.13,23.58,2010-05-26,1064,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.47,23.72,2010-05-27,1665,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.26,23.46,2010-05-28,2197,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.68,23.06,2010-06-01,1585,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.35,22.71,2010-06-02,2043,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.92,23.5,2010-06-03,1227,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.1025,23.22,2010-06-04,1574,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.2,23.16,2010-06-07,1269,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.27,22.25,2010-06-08,2113,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.65,22.53,2010-06-09,2373,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.86,23.13,2010-06-10,1350,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.79,23.53,2010-06-11,1152,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.9,25.13,2010-06-14,849,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.45,25.2,2010-06-15,1125,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.09,25.22,2010-06-16,1094,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.8,26.16,2010-06-17,1036,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.09,25.75,2010-06-18,923,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.28,26.57,2010-06-21,524,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.77,25.34,2010-06-22,633,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.69,24.68,2010-06-23,899,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.03,24.44,2010-06-24,927,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.16,24.15,2010-06-25,1264,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.95,25.08,2010-06-28,1457,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.26,25.59,2010-06-29,1606,20511.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.56,24.32,2010-06-30,1750,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.6,24.48,2010-07-01,2854,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.68,24.88,2010-07-02,1530,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.52,24.05,2010-07-06,2071,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.08,22.69,2010-07-07,1497,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.54,23.41,2010-07-08,890,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.16,23.53,2010-07-09,680,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.43,24.11,2010-07-12,556,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.82,23.8,2010-07-13,1687,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.93,23.8,2010-07-14,1063,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.52,23.89,2010-07-15,544,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.625,23.28,2010-07-16,1117,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.65,23.11,2010-07-19,1606,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.67,23.25,2010-07-20,1179,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.3,23.79,2010-07-21,890,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.02,23.62,2010-07-22,796,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.64,23.83,2010-07-23,987,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.27,24.81,2010-07-26,1076,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.2,25.38,2010-07-27,958,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.88,22.44,2010-07-28,2755,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.63,23.0,2010-07-29,2079,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.71,22.14,2010-07-30,1179,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.75,23.2,2010-08-02,1707,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.01,22.59,2010-08-03,1647,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.41,23.19,2010-08-04,1053,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.79,23.25,2010-08-05,714,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.05,22.41,2010-08-06,1006,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.97,23.16,2010-08-09,1367,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.55,22.72,2010-08-10,1030,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.59,22.1,2010-08-11,1312,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.58,21.26,2010-08-12,1324,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.09,21.55,2010-08-13,1099,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.48,20.91,2010-08-16,1244,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.77,21.71,2010-08-17,1216,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.7,21.8,2010-08-18,516,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.14,21.56,2010-08-19,987,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.67,21.14,2010-08-20,893,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.57,21.78,2010-08-23,748,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,21.23,21.5,2010-08-24,982,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.01,21.13,2010-08-25,850,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.73,22.17,2010-08-26,2172,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.25,23.1,2010-08-27,749,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.49,23.12,2010-08-30,573,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.71,22.42,2010-08-31,593,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.0,23.11,2010-09-01,955,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.96,23.84,2010-09-02,669,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.28,24.31,2010-09-03,859,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.81,24.22,2010-09-07,881,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.18,23.82,2010-09-08,811,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.61,23.49,2010-09-09,784,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.2,22.66,2010-09-10,1228,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,22.7,22.44,2010-09-13,1037,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.27,22.69,2010-09-14,1566,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.31,23.27,2010-09-15,757,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.28,23.31,2010-09-16,867,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,23.76,23.61,2010-09-17,969,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,25.0,23.92,2010-09-20,1017,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.81,24.92,2010-09-21,684,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.82,24.7,2010-09-22,620,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,24.65,24.61,2010-09-23,736,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.51,24.96,2010-09-24,1426,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.63,26.59,2010-09-27,1800,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.07,26.79,2010-09-28,1307,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.5,25.89,2010-09-29,603,20558.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.72,26.64,2010-09-30,2364,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.56,27.87,2010-10-01,1101,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,26.86,27.36,2010-10-04,1362,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.14,27.26,2010-10-05,1405,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.34,27.99,2010-10-06,945,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.28,27.63,2010-10-07,697,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.79,27.29,2010-10-08,1040,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.43,28.12,2010-10-11,996,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.74,28.26,2010-10-12,1283,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.26,27.9,2010-10-13,1674,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.81,28.25,2010-10-14,1073,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.28,29.2,2010-10-15,778,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,29.0,28.32,2010-10-18,888,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.76,28.47,2010-10-19,1054,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.99,28.0,2010-10-20,661,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,27.78,28.23,2010-10-21,618,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.24,27.78,2010-10-22,509,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,28.39,28.57,2010-10-25,1006,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.46,30.0,2010-10-26,7006,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.0,33.09,2010-10-27,3402,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,30.99,32.09,2010-10-28,3293,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,31.32,30.76,2010-10-29,1840,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,31.25,31.41,2010-11-01,1207,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,31.94,31.8,2010-11-02,1379,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.08,31.97,2010-11-03,1284,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.1,32.61,2010-11-04,1436,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,31.65,31.99,2010-11-05,622,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,31.94,31.37,2010-11-08,662,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.21,31.9,2010-11-09,1205,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.72,32.39,2010-11-10,1207,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.65,32.26,2010-11-11,1605,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.0,32.6,2010-11-12,1710,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.06,33.12,2010-11-15,853,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.05,32.67,2010-11-16,1610,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,31.72,32.05,2010-11-17,1839,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.22,32.11,2010-11-18,1417,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.36,33.28,2010-11-19,715,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.36,33.15,2010-11-22,798,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.69,32.99,2010-11-23,1236,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.04,33.99,2010-11-24,1261,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.96,33.72,2010-11-26,241,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.19,33.7,2010-11-29,1069,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.82,33.84,2010-11-30,791,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.46,34.4,2010-12-01,2126,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.67,34.5,2010-12-02,1417,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.5,33.42,2010-12-03,1452,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.5,33.32,2010-12-06,1089,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.5,33.9,2010-12-07,1441,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.16,33.67,2010-12-08,1280,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.24,33.45,2010-12-09,831,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.24,33.38,2010-12-10,993,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.7,33.48,2010-12-13,998,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.07,32.66,2010-12-14,1148,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.13,32.07,2010-12-15,999,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.16,32.16,2010-12-16,856,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.76,32.28,2010-12-17,856,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.29,32.92,2010-12-20,756,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.03,33.48,2010-12-21,809,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.69,33.93,2010-12-22,771,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.79,33.61,2010-12-23,672,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.57,33.84,2010-12-27,466,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.23,33.71,2010-12-28,643,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.39,33.24,2010-12-29,998,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.97,32.32,2010-12-30,1207,20658.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.64,32.77,2010-12-31,877,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.11,33.01,2011-01-03,1066,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.6,34.24,2011-01-04,1155,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.09,33.52,2011-01-05,757,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.49,34.05,2011-01-06,535,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,35.33,34.49,2011-01-07,1168,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,35.61,35.26,2011-01-10,1037,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,36.27,35.7,2011-01-11,1231,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,36.92,36.6,2011-01-12,1451,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,35.68,36.99,2011-01-13,775,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,35.43,35.72,2011-01-14,968,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,35.6,35.18,2011-01-18,675,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.78,35.63,2011-01-19,1140,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.82,34.52,2011-01-20,1036,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.24,33.98,2011-01-21,891,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.49,33.18,2011-01-24,947,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.25,33.25,2011-01-25,530,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.06,33.45,2011-01-26,1074,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.61,34.13,2011-01-27,813,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,32.5,33.66,2011-01-28,992,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.03,32.66,2011-01-31,1014,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,33.58,33.18,2011-02-01,655,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.16,33.4,2011-02-02,561,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.23,34.02,2011-02-03,541,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.23,34.14,2011-02-04,722,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,34.82,34.22,2011-02-07,557,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,36.1,34.74,2011-02-08,1023,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,41.08,37.5,2011-02-09,3721,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,42.81,40.91,2011-02-10,2894,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,44.34,41.76,2011-02-11,2032,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,45.3,44.63,2011-02-14,1747,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,44.48,45.42,2011-02-15,1993,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,45.45,44.88,2011-02-16,1139,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,47.7,45.48,2011-02-17,2095,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.0,48.0,2011-02-18,1464,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,44.51,45.74,2011-02-22,1059,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,43.01,44.4,2011-02-23,1475,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,43.75,43.07,2011-02-24,2199,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,44.73,43.79,2011-02-25,1254,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,45.38,45.15,2011-02-28,1084,20822.0,SSYS,STRATASYS LTD,3577.0
M8554810,44.71,45.61,2011-03-01,1864,21087.0,SSYS,STRATASYS LTD,3577.0
M8554810,44.84,44.82,2011-03-02,2315,21087.0,SSYS,STRATASYS LTD,3577.0
M8554810,49.01,45.32,2011-03-03,3072,21087.0,SSYS,STRATASYS LTD,3577.0
M8554810,48.11,49.23,2011-03-04,1885,21087.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.07,48.54,2011-03-07,2965,21087.0,SSYS,STRATASYS LTD,3577.0
M8554810,49.59,46.21,2011-03-08,2539,21087.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.6,49.49,2011-03-09,3667,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,45.26,45.83,2011-03-10,4347,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,45.5,45.22,2011-03-11,2098,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,45.58,45.01,2011-03-14,3357,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,45.87,43.8,2011-03-15,3778,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,44.9,45.74,2011-03-16,3513,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.08,45.64,2011-03-17,2526,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.1,46.64,2011-03-18,2037,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,48.82,46.66,2011-03-21,3107,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.14,48.84,2011-03-22,3233,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.0,46.22,2011-03-23,2362,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.47,46.41,2011-03-24,2022,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.5,46.82,2011-03-25,1601,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,45.35,46.76,2011-03-28,2069,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,46.13,45.34,2011-03-29,2229,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,47.27,46.49,2011-03-30,3168,21138.0,SSYS,STRATASYS LTD,3577.0
M8554810,47.0,47.61,2011-03-31,2421,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,50.89,47.36,2011-04-01,4027,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,50.73,51.04,2011-04-04,3019,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,52.46,50.71,2011-04-05,3617,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,52.11,53.06,2011-04-06,3844,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,52.5,52.14,2011-04-07,2888,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,49.77,52.59,2011-04-08,2945,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,48.31,50.36,2011-04-11,3797,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,47.71,47.74,2011-04-12,3689,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,49.36,48.42,2011-04-13,2674,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,49.73,48.65,2011-04-14,2323,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,50.04,49.71,2011-04-15,2549,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,48.53,49.05,2011-04-18,2934,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,49.75,48.93,2011-04-19,2326,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,51.99,50.67,2011-04-20,2290,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,53.48,52.69,2011-04-21,3806,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,53.77,53.49,2011-04-25,3108,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,54.02,53.84,2011-04-26,2585,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,55.43,53.98,2011-04-27,3024,21131.0,SSYS,STRATASYS LTD,3577.0
M8554810,53.72,55.01,2011-04-28,4462,21131.0,SSYS,STRATASYS LTD,3577.0
