cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49436810,60.75,61.44,2010-03-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.34,59.94,2010-03-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.02,59.95,2010-03-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.04,60.3,2010-03-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.11,60.24,2010-03-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.12,60.21,2010-03-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.01,60.01,2010-03-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,59.48,60.1,2010-03-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,59.71,59.62,2010-03-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.08,59.81,2010-03-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.35,60.15,2010-03-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.53,59.78,2010-03-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.93,60.61,2010-03-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.29,61.02,2010-03-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.43,61.39,2010-03-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.0,61.46,2010-03-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.51,63.28,2010-03-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.89,63.49,2010-03-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.04,63.11,2010-03-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.81,63.07,2010-03-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.22,62.88,2010-03-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.14,63.33,2010-03-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.88,62.92,2010-03-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.5,63.18,2010-04-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.26,62.85,2010-04-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.2,62.25,2010-04-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.54,61.85,2010-04-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.33,61.37,2010-04-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.68,61.32,2010-04-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.39,61.94,2010-04-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.06,61.37,2010-04-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.24,61.12,2010-04-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.59,61.1,2010-04-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.82,61.31,2010-04-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.15,61.68,2010-04-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.53,62.42,2010-04-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.95,62.69,2010-04-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.12,62.68,2010-04-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.93,62.28,2010-04-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.94,61.55,2010-04-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.72,60.87,2010-04-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.02,61.03,2010-04-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.28,61.31,2010-04-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.26,61.43,2010-04-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.15,61.34,2010-05-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.19,60.78,2010-05-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.52,61.13,2010-05-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.09,61.36,2010-05-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.0,60.91,2010-05-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.93,62.42,2010-05-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.79,62.63,2010-05-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.8,62.99,2010-05-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.18,62.85,2010-05-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.61,61.96,2010-05-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.29,61.81,2010-05-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.0,62.65,2010-05-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.0,61.8,2010-05-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.23,61.01,2010-05-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.62,60.51,2010-05-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.98,61.39,2010-05-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.55,60.24,2010-05-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.25,60.85,2010-05-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.18,60.88,2010-05-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.7,61.36,2010-05-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.12,60.42,2010-06-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.1,60.64,2010-06-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.28,61.24,2010-06-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.18,60.73,2010-06-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.88,60.19,2010-06-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.66,60.88,2010-06-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.77,61.79,2010-06-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.22,62.33,2010-06-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.15,61.96,2010-06-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.45,62.51,2010-06-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.03,62.74,2010-06-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.83,62.77,2010-06-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.13,63.17,2010-06-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.78,63.3,2010-06-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.69,63.33,2010-06-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.37,62.69,2010-06-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.33,62.31,2010-06-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.89,62.11,2010-06-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.47,62.06,2010-06-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.76,61.82,2010-06-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.97,61.13,2010-06-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.63,61.02,2010-06-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.64,60.58,2010-07-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.49,60.91,2010-07-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,60.19,60.99,2010-07-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.29,60.32,2010-07-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.91,61.6,2010-07-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.7,61.76,2010-07-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.93,61.68,2010-07-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.37,62.44,2010-07-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.33,62.15,2010-07-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.53,62.41,2010-07-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.06,62.27,2010-07-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.62,62.4,2010-07-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.45,62.22,2010-07-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.36,63.67,2010-07-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.96,62.78,2010-07-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.64,62.75,2010-07-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.13,63.86,2010-07-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.91,64.23,2010-07-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.41,64.95,2010-07-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.94,64.54,2010-07-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.12,63.65,2010-07-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.13,64.55,2010-08-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.8,64.81,2010-08-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.34,64.97,2010-08-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.31,65.12,2010-08-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.29,65.02,2010-08-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.87,65.37,2010-08-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.02,65.59,2010-08-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.12,65.32,2010-08-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.23,64.69,2010-08-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.81,65.07,2010-08-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.11,64.65,2010-08-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.92,65.16,2010-08-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.28,65.03,2010-08-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.79,65.02,2010-08-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.71,64.38,2010-08-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.96,65.04,2010-08-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.72,64.39,2010-08-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.48,64.59,2010-08-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.09,64.52,2010-08-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.46,64.22,2010-08-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.16,64.43,2010-08-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.4,64.09,2010-08-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.39,64.73,2010-09-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.89,65.4,2010-09-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.18,66.11,2010-09-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.35,65.95,2010-09-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.08,65.69,2010-09-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.12,66.34,2010-09-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.26,66.17,2010-09-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.49,66.64,2010-09-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.46,66.38,2010-09-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.61,66.48,2010-09-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.59,66.3,2010-09-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.37,66.66,2010-09-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.91,66.71,2010-09-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.51,66.88,2010-09-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.76,66.54,2010-09-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.48,66.46,2010-09-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.05,66.42,2010-09-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.32,66.01,2010-09-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.72,65.45,2010-09-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.06,64.725,2010-09-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.05,65.3,2010-09-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.03,65.07,2010-10-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.18,65.07,2010-10-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.51,65.59,2010-10-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.04,65.47,2010-10-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.08,66.34,2010-10-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.45,66.22,2010-10-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.33,66.23,2010-10-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.69,66.5,2010-10-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.82,66.83,2010-10-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.44,66.64,2010-10-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.38,66.58,2010-10-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.81,66.47,2010-10-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.07,66.48,2010-10-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.58,66.2,2010-10-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.86,66.83,2010-10-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.56,66.56,2010-10-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.47,66.86,2010-10-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.61,64.89,2010-10-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.35,62.8,2010-10-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.54,62.67,2010-10-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.34,62.45,2010-10-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.17,63.34,2010-11-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.95,62.51,2010-11-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.97,62.98,2010-11-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.98,63.21,2010-11-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.03,63.0,2010-11-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.82,62.93,2010-11-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.16,62.71,2010-11-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.86,62.25,2010-11-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.15,61.76,2010-11-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.02,61.68,2010-11-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.18,62.37,2010-11-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.53,62.12,2010-11-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.67,61.48,2010-11-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.1,62.05,2010-11-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.84,62.13,2010-11-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.12,61.78,2010-11-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.46,62.02,2010-11-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.29,61.63,2010-11-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.64,61.28,2010-11-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.53,61.29,2010-11-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.89,61.35,2010-11-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.46,62.35,2010-12-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.68,62.53,2010-12-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.01,61.62,2010-12-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.68,62.02,2010-12-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.94,62.13,2010-12-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.93,61.27,2010-12-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.98,61.94,2010-12-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.7,61.86,2010-12-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.64,61.93,2010-12-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.01,61.73,2010-12-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,61.99,62.05,2010-12-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.23,62.08,2010-12-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.74,62.14,2010-12-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.05,62.78,2010-12-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.03,63.43,2010-12-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.19,62.99,2010-12-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.22,63.35,2010-12-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.15,63.16,2010-12-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.38,63.05,2010-12-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.16,63.48,2010-12-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.04,63.01,2010-12-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.04,63.0,2010-12-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.63,63.18,2011-01-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.9,62.85,2011-01-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.11,62.97,2011-01-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.02,63.18,2011-01-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.99,63.04,2011-01-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.91,62.84,2011-01-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,62.78,62.89,2011-01-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.87,62.78,2011-01-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.6,63.96,2011-01-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.64,63.7,2011-01-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.88,63.79,2011-01-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.05,63.87,2011-01-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.54,64.11,2011-01-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.28,64.81,2011-01-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.97,64.54,2011-01-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.61,65.97,2011-01-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.13,65.22,2011-01-26,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.13,64.86,2011-01-27,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.73,65.27,2011-01-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.73,64.93,2011-01-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.52,64.84,2011-02-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.98,64.44,2011-02-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.82,64.0,2011-02-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.01,64.83,2011-02-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.94,65.04,2011-02-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.07,64.98,2011-02-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.08,65.0,2011-02-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.99,65.01,2011-02-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.85,64.72,2011-02-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.06,65.5,2011-02-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.96,65.08,2011-02-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.06,64.92,2011-02-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.37,64.95,2011-02-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.66,65.34,2011-02-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.06,65.06,2011-02-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.21,65.13,2011-02-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.82,65.13,2011-02-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.08,64.87,2011-02-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.9,65.08,2011-02-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.47,65.61,2011-03-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.45,64.85,2011-03-02,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.23,64.86,2011-03-03,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.77,65.3,2011-03-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.29,64.87,2011-03-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.6,64.4,2011-03-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.75,64.6,2011-03-09,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.88,64.46,2011-03-10,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.65,64.61,2011-03-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.37,64.47,2011-03-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.77,63.58,2011-03-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.26,63.64,2011-03-16,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,63.79,63.76,2011-03-17,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.29,64.39,2011-03-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.18,64.6,2011-03-21,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.01,65.19,2011-03-22,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,64.85,64.91,2011-03-23,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.24,64.91,2011-03-24,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.1,65.18,2011-03-25,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.22,65.23,2011-03-28,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.4,65.21,2011-03-29,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.77,65.59,2011-03-30,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.27,65.77,2011-03-31,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.38,65.05,2011-04-01,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.86,65.94,2011-04-04,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.38,65.93,2011-04-05,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.73,65.67,2011-04-06,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.53,65.6,2011-04-07,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.43,65.65,2011-04-08,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.43,65.58,2011-04-11,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.7,65.25,2011-04-12,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.23,65.81,2011-04-13,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.37,65.0,2011-04-14,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.59,65.44,2011-04-15,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.75,65.2,2011-04-18,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,65.82,65.6,2011-04-19,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
49436810,66.27,66.0,2011-04-20,,KMB,KIMBERLY CLARK CORP,2676.0,494.0
