cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347R75,40.43,40.58,2010-03-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.65,40.57,2010-03-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.817,41.19,2010-03-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.03,40.76,2010-03-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.6201,40.85,2010-03-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.03,41.19,2010-04-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.9,41.79,2010-04-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.14,41.86,2010-04-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.68,42.3,2010-04-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.34,41.38,2010-04-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.97,42.51,2010-04-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.93,43.28,2010-04-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.37,42.9,2010-04-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.2025,43.57,2010-04-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.36,43.92,2010-04-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.24,44.26,2010-04-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.36,42.92,2010-04-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.13,43.9901,2010-04-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.35,44.37,2010-04-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.52,43.96,2010-04-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.95,45.81,2010-04-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.2,46.0,2010-04-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.65,46.2,2010-04-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.91,43.72,2010-04-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.07,44.22,2010-04-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.6708,45.18,2010-04-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.96,43.9,2010-05-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.89,44.03,2010-05-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.33,41.82,2010-05-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.63,41.53,2010-05-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.953,39.86,2010-05-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.15,38.0,2010-05-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.28,40.99,2010-05-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.295,41.83,2010-05-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.98,42.32,2010-05-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.78,40.7,2010-05-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.315,39.44,2010-05-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.27,40.9,2010-05-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.67,38.8,2010-05-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.87,36.97,2010-05-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.84,34.95,2010-05-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.08,36.69,2010-05-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.7986,36.08,2010-05-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.73,37.66,2010-05-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.77,38.29,2010-05-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.2,39.06,2010-05-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.06,37.44,2010-06-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.676,37.47,2010-06-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.0424,38.59,2010-06-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.28,38.043,2010-06-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.88,35.97,2010-06-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.94,34.88,2010-06-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.325,35.86,2010-06-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.33,36.771,2010-06-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.54,36.68,2010-06-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.72,38.38,2010-06-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.245,38.3699,2010-06-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.6585,39.0,2010-06-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.13,39.15,2010-06-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.2301,38.4195,2010-06-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.33,39.6199,2010-06-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.91,37.59,2010-06-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.9395,36.0199,2010-06-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.46,35.37,2010-06-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.62,34.33,2010-06-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.2899,34.2299,2010-06-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.92,33.27,2010-06-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.15,32.12,2010-06-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.42,30.92,2010-07-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,31.02,31.33,2010-07-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,30.67,31.96,2010-07-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.32,31.695,2010-07-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.25,32.8,2010-07-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.2899,32.83,2010-07-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.54,33.6886,2010-07-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.0,34.2129,2010-07-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.71,34.89,2010-07-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.0,34.89,2010-07-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.79,33.9,2010-07-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.3676,32.67,2010-07-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.4,32.82,2010-07-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.05,33.82,2010-07-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.54,34.0,2010-07-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.3515,34.63,2010-07-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.3011,35.6304,2010-07-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.6,36.76,2010-07-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.988,35.32,2010-07-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.77,35.83,2010-07-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.31,34.25,2010-07-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.47,36.02,2010-08-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.56,35.58,2010-08-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.39,36.1315,2010-08-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.2401,36.25,2010-08-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.84,35.94,2010-08-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.66,36.19,2010-08-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.15,35.9015,2010-08-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.26,34.73,2010-08-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.19,33.22,2010-08-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.63,34.19,2010-08-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.84,33.11,2010-08-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.9,34.2204,2010-08-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.23,34.18,2010-08-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.7799,34.5,2010-08-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.9,33.3285,2010-08-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.76,33.6356,2010-08-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.55,32.62,2010-08-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.82,31.94,2010-08-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.78,33.17,2010-08-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,33.4199,32.03,2010-08-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.7744,33.05,2010-08-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,32.33,32.21,2010-08-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,34.34,33.42,2010-09-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.56,34.67,2010-09-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.2701,36.3959,2010-09-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,35.524,36.2,2010-09-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.08,35.7,2010-09-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.03,36.17,2010-09-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,36.62,36.72,2010-09-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.1001,37.59,2010-09-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.85,37.53,2010-09-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.9,37.3627,2010-09-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,37.57,37.45,2010-09-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.03,37.7,2010-09-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.4,37.89,2010-09-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.96,39.74,2010-09-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.69,39.03,2010-09-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,38.15,38.46,2010-09-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.13,39.7,2010-09-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.035,39.97,2010-09-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.39,39.78,2010-09-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.045,40.07,2010-09-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.94,40.84,2010-09-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.1,40.12,2010-10-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,39.52,39.825,2010-10-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.947,40.3417,2010-10-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.3634,40.84,2010-10-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.421,40.71,2010-10-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.27,41.01,2010-10-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.3,42.19,2010-10-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.5,40.82,2010-10-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.0,41.99,2010-10-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.3166,41.65,2010-10-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.9228,42.0,2010-10-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.106,41.89,2010-10-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,40.7752,41.451,2010-10-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,41.9501,41.61,2010-10-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.4872,42.821,2010-10-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,42.98,42.3901,2010-10-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.47,43.86,2010-10-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.8472,42.88,2010-10-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.4548,43.58,2010-10-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.04,44.15,2010-10-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.8828,43.9799,2010-10-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.5,44.08,2010-11-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.91,44.61,2010-11-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.13,45.26,2010-11-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.45,46.2,2010-11-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.5972,46.7,2010-11-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.57,46.41,2010-11-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.5,47.04,2010-11-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.205,45.71,2010-11-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.19,45.41,2010-11-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.29,45.59,2010-11-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.87,45.67,2010-11-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,43.67,44.58,2010-11-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,44.547,44.22,2010-11-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.435,45.6,2010-11-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.89,45.29,2010-11-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.35,45.83,2010-11-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,45.1248,45.45,2010-11-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.93,46.23,2010-11-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.62,46.46,2010-11-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.154,46.08,2010-11-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,46.11,45.7728,2010-11-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,47.5301,47.28,2010-12-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.27,47.7,2010-12-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.3944,47.52,2010-12-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.47,48.52,2010-12-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.65,49.13,2010-12-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.31,48.4,2010-12-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.378,48.89,2010-12-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.8,48.3356,2010-12-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.31,49.46,2010-12-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.48,48.32,2010-12-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-47.78,,2010-12-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.57,48.1,2010-12-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.68,49.23,2010-12-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.05,48.644,2010-12-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.31,49.2,2010-12-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.508,49.5,2010-12-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.48,49.65,2010-12-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.13,49.39,2010-12-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.082,49.3,2010-12-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.41,49.35,2010-12-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.35,49.27,2010-12-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.201,49.104,2010-12-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.056,49.9,2011-01-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.6799,50.06,2011-01-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.2545,50.2,2011-01-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.5028,49.9692,2011-01-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.53,49.76,2011-01-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.33,49.12,2011-01-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.48,49.48,2011-01-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.81,49.98,2011-01-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.69,49.68,2011-01-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.191,49.16,2011-01-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.44,50.2,2011-01-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.4572,49.9304,2011-01-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.06,50.16,2011-01-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.15,50.61,2011-01-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.4734,50.16,2011-01-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.35,50.24,2011-01-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.9001,50.82,2011-01-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.6,51.3799,2011-01-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.97,51.48,2011-01-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,48.95,48.8,2011-01-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.49,49.61,2011-02-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.12,50.42,2011-02-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.22,50.06,2011-02-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.91,51.11,2011-02-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.82,51.68,2011-02-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.96,52.3201,2011-02-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.19,53.33,2011-02-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.41,53.17,2011-02-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.62,53.3,2011-02-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.18,54.66,2011-02-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.259,53.96,2011-02-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.12,55.21,2011-02-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.419,55.2,2011-02-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.52,55.67,2011-02-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.74,54.04,2011-02-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.527,52.5,2011-02-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.82,51.74,2011-02-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.9201,52.417,2011-02-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.432,52.81,2011-02-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.85,53.46,2011-03-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.22,52.22,2011-03-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.75,53.4,2011-03-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.97,53.6618,2011-03-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.1,53.05,2011-03-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.96,52.07,2011-03-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-53.235,,2011-03-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.23,52.65,2011-03-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.81,51.49,2011-03-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.5799,51.881,2011-03-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.67,48.9,2011-03-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.55,50.41,2011-03-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.35,50.22,2011-03-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,49.57,49.9658,2011-03-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.18,50.7482,2011-03-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,50.58,50.63,2011-03-22,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.14,50.23,2011-03-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.626,51.56,2011-03-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.6901,53.11,2011-03-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.79,52.69,2011-03-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.69,52.3201,2011-03-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.768,53.5,2011-03-30,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.11,53.07,2011-03-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.8542,53.87,2011-04-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.14,54.14,2011-04-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.74,55.03,2011-04-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.74,54.74,2011-04-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.83,54.79,2011-04-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.454,54.33,2011-04-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.2001,54.28,2011-04-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.75,53.64,2011-04-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.7,54.29,2011-04-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.8099,53.8099,2011-04-14,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.581,54.3,2011-04-15,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.5458,52.93,2011-04-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.85,53.79,2011-04-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.5183,55.25,2011-04-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.798,55.59,2011-04-21,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.98,56.09,2011-04-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,56.25,56.36,2011-04-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.2024,56.93,2011-04-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.7944,57.57,2011-04-28,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.97,57.89,2011-04-29,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.18,58.55,2011-05-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.75,58.25,2011-05-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.11,57.14,2011-05-04,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.2,56.31,2011-05-05,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.8,58.11,2011-05-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.9288,57.32,2011-05-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,59.26,58.87,2011-05-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.57,58.78,2011-05-11,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,59.6,58.18,2011-05-12,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.6999,59.84,2011-05-13,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.5,58.25,2011-05-16,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.15,56.96,2011-05-17,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.34,57.68,2011-05-18,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,59.08,58.8958,2011-05-19,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,58.22,57.844,2011-05-20,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,56.9201,57.2,2011-05-23,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,56.45,56.17,2011-05-24,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,56.27,55.82,2011-05-25,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,-57.105,,2011-05-26,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.4399,57.25,2011-05-27,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,57.9,58.13,2011-05-31,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.7958,57.11,2011-06-01,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,55.281,55.54,2011-06-02,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,54.67,54.64,2011-06-03,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.05,54.1,2011-06-06,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,53.09,53.59,2011-06-07,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.441,53.12,2011-06-08,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,52.5,52.5,2011-06-09,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.36,52.75,2011-06-10,,UCC,PROSHARES TRUST,6726.0,210.0
74347R75,51.322,51.91,2011-06-13,,UCC,PROSHARES TRUST,6726.0,210.0
