cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G041JN12,9.34,9.33,2009-04-13,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.36,9.35,2009-04-14,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.35,9.35,2009-04-15,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.33,9.33,2009-04-16,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.31,,2009-04-17,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.33,9.32,2009-04-20,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.355,,2009-04-21,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.34,,2009-04-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.35,9.33,2009-04-23,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.35,,2009-04-24,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.36,9.36,2009-04-27,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.37,,2009-04-28,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.375,,2009-04-29,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.37,,2009-04-30,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.37,9.37,2009-05-01,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.38,,2009-05-04,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.39,9.37,2009-05-05,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.39,9.39,2009-05-06,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.39,9.39,2009-05-07,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.3913,9.4,2009-05-08,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.4,9.39,2009-05-11,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.4101,9.4,2009-05-12,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.465,,2009-05-13,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.46,,2009-05-14,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.41,9.41,2009-05-15,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.445,,2009-05-18,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.47,9.47,2009-05-19,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.5,9.57,2009-05-20,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.455,,2009-05-21,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.455,,2009-05-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.5,9.47,2009-05-26,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.45,,2009-05-27,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.5,9.5,2009-05-28,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.45,,2009-05-29,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.48,,2009-06-01,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.455,,2009-06-02,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.45,9.45,2009-06-03,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.475,,2009-06-04,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.48,,2009-06-05,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.44,,2009-06-08,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.455,,2009-06-09,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.5,9.48,2009-06-10,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.58,9.48,2009-06-11,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.53,,2009-06-12,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.49,9.49,2009-06-15,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.42,9.45,2009-06-16,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.515,,2009-06-17,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.515,,2009-06-18,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.515,,2009-06-19,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.515,,2009-06-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.47,9.47,2009-06-23,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.55,9.51,2009-06-24,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.545,,2009-06-25,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.55,9.55,2009-06-26,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.57,,2009-06-29,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.575,,2009-06-30,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.545,,2009-07-01,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.53,,2009-07-02,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.61,9.52,2009-07-06,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.54,9.54,2009-07-07,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.6,,2009-07-08,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.65,9.65,2009-07-09,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.63,9.65,2009-07-10,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.615,,2009-07-13,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.6,,2009-07-14,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.6,,2009-07-15,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.605,,2009-07-16,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.65,9.58,2009-07-17,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.65,9.61,2009-07-20,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6,9.62,2009-07-21,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.59,9.59,2009-07-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.58,9.53,2009-07-23,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.585,,2009-07-24,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.575,,2009-07-27,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.58,9.57,2009-07-28,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.58,9.56,2009-07-29,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.58,9.58,2009-07-30,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6,9.65,2009-07-31,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6,9.6,2009-08-03,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.595,,2009-08-04,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6,9.6,2009-08-05,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6,9.57,2009-08-06,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.65,9.62,2009-08-07,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.65,9.613,2009-08-10,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.68,9.65,2009-08-11,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.68,9.68,2009-08-12,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6,9.64,2009-08-13,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6,9.6003,2009-08-14,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.61,,2009-08-17,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.61,9.62,2009-08-18,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.621,9.63,2009-08-19,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.64,9.64,2009-08-20,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.63,9.65,2009-08-21,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.64,9.64,2009-08-24,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.62,9.623,2009-08-25,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.63,9.6001,2009-08-26,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.63,,2009-08-27,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.67,9.65,2009-08-28,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.71,9.67,2009-08-31,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.7099,9.65,2009-09-01,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6932,9.67,2009-09-02,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.66,9.75,2009-09-03,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.715,,2009-09-04,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.73,9.73,2009-09-08,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.7,9.68,2009-09-09,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6515,9.71,2009-09-10,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.685,,2009-09-11,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.66,9.68,2009-09-14,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.685,,2009-09-15,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.66,9.66,2009-09-16,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.7,9.68,2009-09-17,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.67,,2009-09-18,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.69,9.67,2009-09-21,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.68,9.67,2009-09-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.69,9.68,2009-09-23,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.66,9.66,2009-09-24,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.665,,2009-09-25,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.68,9.7,2009-09-28,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.7,9.7,2009-09-29,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.7,9.7,2009-09-30,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,-9.7,,2009-10-01,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.72,9.72,2009-10-02,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.72,9.72,2009-10-05,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.62,9.66,2009-10-06,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.63,9.63,2009-10-07,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.68,9.67,2009-10-08,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.7,9.69,2009-10-09,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.71,9.71,2009-10-12,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.71,9.71,2009-10-13,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.68,9.66,2009-10-14,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.69,9.69,2009-10-15,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.66,9.66,2009-10-16,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.68,9.68,2009-10-19,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.697,9.697,2009-10-20,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.74,9.7,2009-10-21,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.7,9.71,2009-10-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.71,9.71,2009-10-23,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.72,9.71,2009-10-26,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.71,9.72,2009-10-27,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.73,9.73,2009-10-28,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.65,9.73,2009-10-29,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.66,9.65,2009-10-30,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.67,9.76,2009-11-02,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.7399,9.58,2009-11-03,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.74,9.77,2009-11-04,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6701,9.68,2009-11-05,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.73,9.73,2009-11-06,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.7,9.73,2009-11-09,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.7,9.702,2009-11-10,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.31,9.61,2009-11-11,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,8.81,9.09,2009-11-12,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.6,8.65,2009-11-13,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.4,9.8,2009-11-16,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.79,10.0,2009-11-17,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.8,9.99,2009-11-18,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.75,9.79,2009-11-19,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.75,9.8,2009-11-20,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,8.91,9.745,2009-11-23,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,8.95,8.87,2009-11-24,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.5,8.92,2009-11-25,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.0701,9.0,2009-11-27,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,8.9,9.12,2009-11-30,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,8.84,8.94,2009-12-01,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.1,8.99,2009-12-02,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.16,9.2,2009-12-03,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,8.92,9.25,2009-12-04,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,8.965,8.8,2009-12-07,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,8.95,8.94,2009-12-08,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.06,8.98,2009-12-09,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.05,9.09,2009-12-10,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,9.0599,9.19,2009-12-11,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,8.84,8.96,2009-12-14,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,8.0,8.9899,2009-12-15,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,7.95,8.31,2009-12-16,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,7.8501,7.9,2009-12-17,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,7.8399,7.9,2009-12-18,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,7.79,7.81,2009-12-21,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,7.7987,7.78,2009-12-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,7.7,7.76,2009-12-23,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,7.7001,7.73,2009-12-24,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,7.5,7.77,2009-12-28,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2009-12-29,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2009-12-30,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2009-12-31,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-04,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-05,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-06,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-07,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-08,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-11,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-12,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-13,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-14,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-15,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-19,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-20,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-21,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-25,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-26,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-27,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-28,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-01-29,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-01,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-02,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-03,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-04,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-05,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-08,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-09,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-10,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-11,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-12,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-16,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-17,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-18,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-19,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-23,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-24,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-25,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-02-26,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-01,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-02,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-03,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-04,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-05,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-08,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-09,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-10,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-11,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-12,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-15,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-16,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-17,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-18,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-19,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-22,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
G041JN12,,,2010-03-23,,AEHL,ANTELOPE ENTERPRISE HLDGS LTD,3253.0,72.0
