cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428778,79.5,80.0,2014-04-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.12,79.63,2014-04-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.35,80.08,2014-04-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.53,80.23,2014-05-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.515,80.5,2014-05-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.28,79.81,2014-05-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.22,80.18,2014-05-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.25,79.52,2014-05-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.4,80.18,2014-05-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.41,80.29,2014-05-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.21,80.68,2014-05-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.0,81.11,2014-05-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.41,80.9,2014-05-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.53,80.12,2014-05-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.74,79.56,2014-05-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.14,79.48,2014-05-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,79.61,80.17,2014-05-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.17,79.93,2014-05-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.5,80.27,2014-05-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.75,80.42,2014-05-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.54,80.95,2014-05-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.27,81.46,2014-05-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.42,81.42,2014-05-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.56,81.37,2014-05-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.82,81.59,2014-06-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.88,81.55,2014-06-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.15,81.6,2014-06-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.99,82.33,2014-06-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.52,83.05,2014-06-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.72,83.39,2014-06-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.6,83.41,2014-06-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.08,83.33,2014-06-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.65,83.0,2014-06-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.65,82.72,2014-06-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.32,82.39,2014-06-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.03,82.26,2014-06-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.53,83.05,2014-06-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.37,83.57,2014-06-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.66,83.55,2014-06-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.72,83.6,2014-06-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.86,83.23,2014-06-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.02,82.66,2014-06-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.82,82.9,2014-06-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.1,82.61,2014-06-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.14,82.95,2014-06-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.66,83.38,2014-07-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.64,83.86,2014-07-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.19,83.97,2014-07-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.78,84.01,2014-07-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.21,83.55,2014-07-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.37,83.42,2014-07-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.96,82.46,2014-07-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.03,82.79,2014-07-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.46,83.85,2014-07-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.08,83.91,2014-07-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.88,84.29,2014-07-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.86,83.51,2014-07-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.75,83.12,2014-07-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.55,83.39,2014-07-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.83,83.81,2014-07-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.01,83.83,2014-07-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.18,84.17,2014-07-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.57,83.86,2014-07-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.6,83.56,2014-07-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.19,83.77,2014-07-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.43,83.52,2014-07-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.8,82.9,2014-07-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.23,81.66,2014-08-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.82,81.46,2014-08-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.03,81.49,2014-08-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.398,80.78,2014-08-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.0,81.78,2014-08-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.73,81.03,2014-08-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.91,82.06,2014-08-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.97,81.8,2014-08-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.52,82.25,2014-08-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.87,82.56,2014-08-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.61,83.13,2014-08-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.45,82.98,2014-08-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.6,83.6,2014-08-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.83,83.41,2014-08-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.6,83.95,2014-08-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.3,84.62,2014-08-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.9,84.61,2014-08-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.09,84.93,2014-08-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.01,85.29,2014-08-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.65,84.64,2014-08-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.05,84.88,2014-08-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.4,85.35,2014-09-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.29,85.68,2014-09-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.28,85.37,2014-09-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.45,85.14,2014-09-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.45,85.26,2014-09-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.67,85.35,2014-09-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.97,84.79,2014-09-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.13,84.68,2014-09-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.83,85.03,2014-09-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.77,84.86,2014-09-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.1,84.69,2014-09-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.43,85.18,2014-09-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,86.18,85.84,2014-09-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.85,86.51,2014-09-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.21,85.69,2014-09-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.55,84.88,2014-09-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.72,84.38,2014-09-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.44,84.55,2014-09-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.2,83.76,2014-09-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.86,83.5,2014-09-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.72,84.07,2014-09-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.8,83.6,2014-10-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.95,82.66,2014-10-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.1,83.62,2014-10-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.93,84.68,2014-10-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.61,83.5,2014-10-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.02,82.73,2014-10-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.42,83.99,2014-10-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.82,82.32,2014-10-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.15,81.93,2014-10-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.61,81.66,2014-10-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.18,80.8,2014-10-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,80.34,78.71,2014-10-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.23,81.31,2014-10-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,81.83,81.13,2014-10-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.33,82.48,2014-10-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,82.72,83.55,2014-10-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,83.41,83.44,2014-10-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.02,83.53,2014-10-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,84.2,83.87,2014-10-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.17,84.54,2014-10-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.23,85.25,2014-10-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,86.03,85.19,2014-10-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.06,87.04,2014-10-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.34,87.09,2014-11-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.41,87.2,2014-11-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.06,88.18,2014-11-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.1,88.09,2014-11-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.13,88.12,2014-11-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.56,88.24,2014-11-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.34,88.57,2014-11-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.22,88.03,2014-11-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.02,88.32,2014-11-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.8,88.12,2014-11-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.8,87.67,2014-11-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.01,87.74,2014-11-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.86,87.94,2014-11-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.96,87.3,2014-11-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.32,88.63,2014-11-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.95,88.6,2014-11-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.92,88.93,2014-11-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.08,89.1,2014-11-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.1,89.14,2014-11-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.4,88.68,2014-12-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.2,88.44,2014-12-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.65,89.25,2014-12-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.76,89.54,2014-12-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.52,90.01,2014-12-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.78,90.48,2014-12-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.66,89.71,2014-12-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.5,90.45,2014-12-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.81,89.88,2014-12-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.1,89.11,2014-12-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.2,88.62,2014-12-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,86.58,86.72,2014-12-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.4,86.77,2014-12-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.32,89.52,2014-12-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.52,90.88,2014-12-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.04,90.58,2014-12-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.5,91.3,2014-12-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.09,91.45,2014-12-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.07,91.37,2014-12-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.38,90.9,2014-12-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.26,91.23,2014-12-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.2,91.59,2014-12-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.33,90.38,2015-01-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.65,89.72,2015-01-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.48,88.66,2015-01-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.4,88.3,2015-01-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.68,89.1,2015-01-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.55,89.79,2015-01-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.9,88.55,2015-01-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.62,88.59,2015-01-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,86.55,86.41,2015-01-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.58,86.29,2015-01-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,86.62,85.49,2015-01-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,86.33,86.86,2015-01-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,86.42,86.07,2015-01-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.51,86.84,2015-01-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.7,88.26,2015-01-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.12,87.66,2015-01-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.27,87.4,2015-01-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.68,87.6,2015-01-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,86.46,85.83,2015-01-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,85.19,85.88,2015-01-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,86.33,85.41,2015-02-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.78,86.67,2015-02-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.72,87.63,2015-02-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.7,87.84,2015-02-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.89,89.22,2015-02-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.5,88.48,2015-02-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.0,89.0,2015-02-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.06,88.94,2015-02-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.05,89.24,2015-02-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.01,90.05,2015-02-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.27,89.94,2015-02-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.85,90.05,2015-02-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.44,89.61,2015-02-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.21,89.24,2015-02-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.0,90.01,2015-02-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.19,89.97,2015-02-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.25,90.28,2015-02-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.97,90.27,2015-02-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.66,89.97,2015-02-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.43,89.71,2015-03-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.15,89.97,2015-03-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.58,89.8,2015-03-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.93,89.7,2015-03-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.1,89.84,2015-03-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.54,89.33,2015-03-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,87.84,88.81,2015-03-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.3,88.08,2015-03-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.17,88.8,2015-03-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.47,89.8,2015-03-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.46,89.77,2015-03-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.31,90.09,2015-03-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.9,90.18,2015-03-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.17,90.73,2015-03-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.39,90.7,2015-03-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.0,91.38,2015-03-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.34,91.03,2015-03-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.64,89.85,2015-03-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.47,88.24,2015-03-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.39,88.46,2015-03-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.53,89.12,2015-03-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.05,89.24,2015-03-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.92,88.92,2015-04-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.41,88.88,2015-04-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.56,88.77,2015-04-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.11,89.73,2015-04-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.45,89.26,2015-04-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.4,89.43,2015-04-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.4,89.68,2015-04-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.61,89.5,2015-04-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.64,89.57,2015-04-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.88,89.83,2015-04-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.99,89.7,2015-04-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.79,89.38,2015-04-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.22,89.26,2015-04-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.92,89.61,2015-04-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.68,89.11,2015-04-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.71,89.41,2015-04-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.54,89.86,2015-04-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.24,89.82,2015-04-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.67,89.12,2015-04-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.58,89.29,2015-04-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,88.74,89.46,2015-04-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.45,89.28,2015-05-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.13,89.55,2015-05-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.42,90.09,2015-05-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.01,89.77,2015-05-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.68,88.9,2015-05-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.98,90.25,2015-05-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.59,90.99,2015-05-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.33,90.36,2015-05-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.34,90.37,2015-05-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.27,90.67,2015-05-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.9,91.15,2015-05-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.45,90.82,2015-05-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.91,91.6,2015-05-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.61,91.92,2015-05-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.32,91.52,2015-05-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.29,91.04,2015-05-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.48,91.25,2015-05-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.29,90.89,2015-05-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.24,91.15,2015-05-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.44,91.16,2015-05-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.68,91.0,2015-06-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.77,90.48,2015-06-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.28,91.13,2015-06-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.56,90.98,2015-06-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.9,91.24,2015-06-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.42,90.83,2015-06-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.58,90.3,2015-06-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.92,91.13,2015-06-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.29,92.35,2015-06-11,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.95,92.18,2015-06-12,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.54,91.49,2015-06-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.03,91.49,2015-06-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.95,92.37,2015-06-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.81,92.14,2015-06-18,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.06,92.69,2015-06-19,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.61,92.54,2015-06-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.86,92.77,2015-06-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.84,92.41,2015-06-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.19,92.29,2015-06-25,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.58,91.36,2015-06-26,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.31,90.67,2015-06-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.74,90.48,2015-06-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.01,91.11,2015-07-01,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.72,91.26,2015-07-02,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.53,89.82,2015-07-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.69,90.72,2015-07-07,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.24,89.67,2015-07-08,,IYF,ISHARES TRUST,6726.0,286.0
46428778,89.8,90.13,2015-07-09,,IYF,ISHARES TRUST,6726.0,286.0
46428778,90.85,90.69,2015-07-10,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.8,91.59,2015-07-13,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.11,91.56,2015-07-14,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.65,92.29,2015-07-15,,IYF,ISHARES TRUST,6726.0,286.0
46428778,93.49,93.31,2015-07-16,,IYF,ISHARES TRUST,6726.0,286.0
46428778,93.27,93.52,2015-07-17,,IYF,ISHARES TRUST,6726.0,286.0
46428778,93.46,93.6,2015-07-20,,IYF,ISHARES TRUST,6726.0,286.0
46428778,93.32,93.54,2015-07-21,,IYF,ISHARES TRUST,6726.0,286.0
46428778,93.9,93.24,2015-07-22,,IYF,ISHARES TRUST,6726.0,286.0
46428778,93.12,94.18,2015-07-23,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.56,93.3,2015-07-24,,IYF,ISHARES TRUST,6726.0,286.0
46428778,91.84,91.84,2015-07-27,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.31,92.17,2015-07-28,,IYF,ISHARES TRUST,6726.0,286.0
46428778,93.02,92.43,2015-07-29,,IYF,ISHARES TRUST,6726.0,286.0
46428778,93.17,92.92,2015-07-30,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.86,93.33,2015-07-31,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.88,93.04,2015-08-03,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.79,92.94,2015-08-04,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.99,93.33,2015-08-05,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.62,93.24,2015-08-06,,IYF,ISHARES TRUST,6726.0,286.0
46428778,92.65,92.59,2015-08-07,,IYF,ISHARES TRUST,6726.0,286.0
