cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42774610,0.85,0.8,2009-08-13,22.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.847,0.85,2009-08-14,25.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.85,0.81,2009-08-17,44.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.828,0.8,2009-08-18,79.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.828,0.83,2009-08-19,38.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8,0.82,2009-08-20,21.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8097,0.8,2009-08-21,48.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.848,0.815,2009-08-24,160.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.878,0.825,2009-08-25,70.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.81,0.85,2009-08-26,47.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.82,0.87,2009-08-27,17.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.85,0.85,2009-08-28,59.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.85,0.865,2009-08-31,43.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.82,0.8301,2009-09-01,21.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.81,0.8101,2009-09-02,34.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.802,0.8,2009-09-03,31.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8299,0.8012,2009-09-04,15.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.82,0.82,2009-09-08,41.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.83,0.82,2009-09-09,78.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.85,0.81,2009-09-10,29.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.84,0.87,2009-09-11,22.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.83,0.82,2009-09-14,57.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.88,0.87,2009-09-15,256.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.81,0.92,2009-09-16,222.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.88,0.84,2009-09-17,106.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.82,0.87,2009-09-18,48.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.82,0.84,2009-09-21,86.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.83,0.83,2009-09-22,53.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.848,0.84,2009-09-23,37.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.859,0.83,2009-09-24,128.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.882,0.8699,2009-09-25,85.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.879,0.8365,2009-09-28,38.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8619,0.86,2009-09-29,35.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.85,0.8619,2009-09-30,73.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.838,0.85,2009-10-01,26.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.821,0.8001,2009-10-02,38.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.82,0.86,2009-10-05,9.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.82,0.82,2009-10-06,57.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.83,0.82,2009-10-07,12.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.84,0.83,2009-10-08,25.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.845,0.82,2009-10-09,31.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.852,0.845,2009-10-12,25.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8799,0.82,2009-10-13,30.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.84,0.8601,2009-10-14,22.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.83,0.82,2009-10-15,25.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8201,0.8798,2009-10-16,39.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.88,0.87,2009-10-19,35.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2011-12-12,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8318,0.89,2009-10-20,337.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.82,0.8318,2009-10-21,113.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8299,0.84,2009-10-22,252.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.83,0.91,2009-10-23,117.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.83,0.84,2009-10-26,139.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.82,0.84,2009-10-27,120.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.84,0.8003,2009-10-28,107.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.79,0.82,2009-10-29,142.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.79,0.82,2009-10-30,36.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8,0.8002,2009-11-02,51.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8,0.81,2009-11-03,61.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.85,0.82,2009-11-04,85.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.96,0.85,2009-11-05,150.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.94,0.925,2009-11-06,163.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9,0.94,2009-11-09,53.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8901,0.95,2009-11-10,73.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.94,0.9099,2009-11-11,46.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9385,0.9399,2009-11-12,76.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.95,0.941,2009-11-13,106.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9,0.9,2009-11-16,49.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.92,0.9,2009-11-17,66.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.93,0.95,2009-11-18,35.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.905,0.93,2009-11-19,62.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.915,0.915,2009-11-20,18.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.925,0.92,2009-11-23,42.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9394,0.92,2009-11-24,66.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.93,0.93,2009-11-25,12.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.94,0.93,2009-11-27,14.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9,0.94,2009-11-30,346.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.92,0.9,2009-12-01,75.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9101,0.91,2009-12-02,112.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9001,0.91,2009-12-03,47.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9029,0.92,2009-12-04,98.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.93,0.9003,2009-12-07,51.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9113,0.93,2009-12-08,54.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.905,0.93,2009-12-09,33.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.91,0.911,2009-12-10,47.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9061,0.91,2009-12-11,220.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.93,0.91,2009-12-14,305.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.98,0.93,2009-12-15,295.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.01,1.03,2009-12-16,228.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.99,1.0,2009-12-17,133.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.01,0.99,2009-12-18,56.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.12,1.01,2009-12-21,398.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.1399,1.12,2009-12-22,225.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.16,1.14,2009-12-23,219.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.12,1.16,2009-12-24,66.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.11,1.12,2009-12-28,117.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.17,1.14,2009-12-29,123.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.2499,1.16,2009-12-30,468.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.26,1.28,2009-12-31,242.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.4,1.33,2010-01-04,337.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.33,1.34,2010-01-05,342.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.35,1.33,2010-01-06,227.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.41,1.38,2010-01-07,313.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.52,1.5,2010-01-08,815.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.59,1.85,2010-01-11,482.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.52,1.69,2010-01-12,221.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.48,1.55,2010-01-13,358.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.34,1.45,2010-01-14,217.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.34,1.35,2010-01-15,578.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.39,1.32,2010-01-19,312.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.41,1.4,2010-01-20,295.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.34,1.42,2010-01-21,112.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.328,1.35,2010-01-22,248.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.36,1.46,2010-01-25,192.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.36,1.32,2010-01-26,153.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.31,1.34,2010-01-27,102.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.42,1.37,2010-01-28,202.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.37,1.37,2010-01-29,97.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.34,1.36,2010-02-01,113.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.34,1.34,2010-02-02,152.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.44,1.35,2010-02-03,1072.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.47,1.49,2010-02-04,365.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.56,1.46,2010-02-05,1221.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.66,1.62,2010-02-08,1242.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.65,1.7,2010-02-09,587.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.94,1.69,2010-02-10,1905.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.9,2.0,2010-02-11,2021.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,2.05,1.88,2010-02-12,809.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,2.0,2.05,2010-02-16,1114.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.93,1.97,2010-02-17,882.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.776,2.0,2010-02-18,777.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.82,1.75,2010-02-19,649.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.79,1.88,2010-02-22,709.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.9,1.83,2010-02-23,1541.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.92,1.95,2010-02-24,1189.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.9,1.94,2010-02-25,824.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.87,2.0,2010-02-26,1144.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.93,1.85,2010-03-01,619.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.93,2.01,2010-03-02,2147.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.87,1.95,2010-03-03,1386.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.86,1.88,2010-03-04,835.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.9,1.85,2010-03-05,1286.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.89,1.87,2010-03-08,762.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.87,1.85,2010-03-09,781.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.77,1.84,2010-03-10,856.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.7,1.75,2010-03-11,1522.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.66,1.66,2010-03-12,959.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.5,1.68,2010-03-15,1602.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.53,1.59,2010-03-16,1840.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.56,1.62,2010-03-17,1661.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,2.06,1.65,2010-03-18,8573.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.21,0.88,2010-03-19,26037.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.06,1.09,2010-03-22,4260.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.11,1.03,2010-03-23,3060.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.14,1.1,2010-03-24,1833.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.1,1.14,2010-03-25,1034.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.12,1.11,2010-03-26,1692.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.06,1.12,2010-03-29,746.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.02,1.05,2010-03-30,1192.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.02,1.0,2010-03-31,1576.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.04,1.01,2010-04-01,673.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,1.0,1.0,2010-04-05,568.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.99,1.01,2010-04-06,813.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9916,1.0,2010-04-07,540.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.96,1.0,2010-04-08,1677.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.98,0.99,2010-04-09,1106.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9701,1.02,2010-04-12,1001.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9512,0.97,2010-04-13,725.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9539,0.98,2010-04-14,687.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.94,0.97,2010-04-15,775.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.97,0.96,2010-04-16,1185.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9201,0.95,2010-04-19,400.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.96,0.95,2010-04-20,804.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.94,0.96,2010-04-21,309.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9349,0.9503,2010-04-22,142.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.93,0.95,2010-04-23,226.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.9011,0.93,2010-04-26,461.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.85,0.9,2010-04-27,724.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.861,0.85,2010-04-28,417.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8406,0.8618,2010-04-29,380.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.85,0.83,2010-04-30,410.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.82,0.85,2010-05-03,409.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.83,0.8598,2010-05-04,362.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8377,0.8496,2010-05-05,487.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.81,0.83,2010-05-06,524.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.7797,0.81,2010-05-07,360.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.7802,0.77,2010-05-10,237.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8,0.77,2010-05-11,296.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8651,0.8,2010-05-12,581.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.95,0.9,2010-05-13,1360.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.94,0.98,2010-05-14,777.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.898,0.95,2010-05-17,409.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.824,0.85,2010-05-18,432.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8,0.824,2010-05-19,237.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.73,0.8,2010-05-20,357.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.76,0.717,2010-05-21,343.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.73,0.78,2010-05-24,147.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.77,0.73,2010-05-25,480.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.81,0.79,2010-05-26,304.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8112,0.85,2010-05-27,95.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.8105,0.79,2010-05-28,131.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,,,2011-12-13,,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.79,0.8101,2010-06-01,101.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.84,0.79,2010-06-02,113.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.795,0.82,2010-06-03,112.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.76,0.79,2010-06-04,125.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.73,0.84,2010-06-07,380.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.73,0.73,2010-06-08,121.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.72,0.73,2010-06-09,45.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.7599,0.75,2010-06-10,99.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.74,0.7604,2010-06-11,75.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.7696,0.74,2010-06-14,119.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.72,0.77,2010-06-15,680.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.73,0.74,2010-06-16,112.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.75,0.74,2010-06-17,178.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.78,0.74,2010-06-18,342.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.74,0.76,2010-06-21,127.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.7295,0.74,2010-06-22,110.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.71,0.74,2010-06-23,152.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.7,0.7,2010-06-24,157.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.71,0.71,2010-06-25,151.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.68,0.71,2010-06-28,122.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.65,0.68,2010-06-29,516.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.61,0.62,2010-06-30,156.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.63,0.6101,2010-07-01,100.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.604,0.65,2010-07-02,120.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.6,0.6265,2010-07-06,191.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.62,0.61,2010-07-07,179.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.6,0.6,2010-07-08,59.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.61,0.6,2010-07-09,164.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.6499,0.64,2010-07-12,19.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.648,0.649,2010-07-13,62.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.69,0.65,2010-07-14,75.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.67,0.69,2010-07-15,129.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.65,0.6208,2010-07-16,42.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.6879,0.65,2010-07-19,12.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.65,0.66,2010-07-20,61.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.66,0.65,2010-07-21,11.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.64,0.65,2010-07-22,44.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.635,0.62,2010-07-23,39.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.641,0.64,2010-07-26,34.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.66,0.649,2010-07-27,73.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.69,0.66,2010-07-28,53.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.67,0.7,2010-07-29,29.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.63,0.69,2010-07-30,175.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.61,0.68,2010-08-02,68.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.65,0.65,2010-08-03,20.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.66,0.683,2010-08-04,25.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.67,0.65,2010-08-05,49.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.65,0.6699,2010-08-06,27.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.64,0.6698,2010-08-09,176.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.65,0.65,2010-08-10,37.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.634,0.67,2010-08-11,88.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.6698,0.62,2010-08-12,64.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.64,0.6202,2010-08-13,72.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.62,0.64,2010-08-16,38.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.605,0.615,2010-08-17,64.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.62,0.62,2010-08-18,27.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.6,0.62,2010-08-19,55.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.59,0.6,2010-08-20,137.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.588,0.59,2010-08-23,47.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.58,0.59,2010-08-24,85.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.55,0.58,2010-08-25,179.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.5799,0.58,2010-08-26,70.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.59,0.6,2010-08-27,113.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.5999,0.65,2010-08-30,70.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,0.59,0.58,2010-08-31,136.0,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
