cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36269P10,8.77,8.54,2010-04-07,333,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.0,8.75,2010-04-08,372,17812.0,GAIA,GAIA INC,7389.0
36269P10,8.84,9.04,2010-04-09,205,17812.0,GAIA,GAIA INC,7389.0
36269P10,8.7,8.81,2010-04-12,213,17812.0,GAIA,GAIA INC,7389.0
36269P10,8.67,8.71,2010-04-13,250,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.05,8.7,2010-04-14,328,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.03,9.03,2010-04-15,284,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.03,9.03,2010-04-16,253,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.03,8.96,2010-04-19,246,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.09,9.06,2010-04-20,214,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.39,9.13,2010-04-21,433,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.25,9.26,2010-04-22,122,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.25,9.21,2010-04-23,229,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.23,9.21,2010-04-26,202,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.07,9.18,2010-04-27,204,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.11,9.1,2010-04-28,197,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.21,9.18,2010-04-29,251,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.06,9.25,2010-04-30,367,17812.0,GAIA,GAIA INC,7389.0
36269P10,9.24,9.08,2010-05-03,207,17812.0,GAIA,GAIA INC,7389.0
36269P10,8.96,9.08,2010-05-04,396,17812.0,GAIA,GAIA INC,7389.0
36269P10,8.9,9.38,2010-05-05,492,17812.0,GAIA,GAIA INC,7389.0
36269P10,8.47,8.9,2010-05-06,642,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.09,8.47,2010-05-07,495,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.13,8.54,2010-05-10,661,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.1,7.97,2010-05-11,426,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.81,8.15,2010-05-12,423,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.83,8.76,2010-05-13,316,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.61,8.74,2010-05-14,440,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.65,8.69,2010-05-17,421,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.47,8.79,2010-05-18,369,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.31,8.4,2010-05-19,644,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.92,8.1,2010-05-20,751,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.84,7.87,2010-05-21,543,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.73,7.86,2010-05-24,387,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.76,7.53,2010-05-25,535,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.68,7.79,2010-05-26,501,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.0,7.81,2010-05-27,396,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.92,7.98,2010-05-28,317,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.63,7.88,2010-06-01,365,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.13,7.64,2010-06-02,445,17837.0,GAIA,GAIA INC,7389.0
36269P10,8.21,8.08,2010-06-03,814,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.66,7.93,2010-06-04,350,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.31,7.68,2010-06-07,282,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.27,7.35,2010-06-08,327,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.18,7.31,2010-06-09,383,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.3,7.32,2010-06-10,406,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.485,7.25,2010-06-11,235,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.71,7.58,2010-06-14,527,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.71,7.82,2010-06-15,308,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.59,7.66,2010-06-16,739,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.64,7.67,2010-06-17,297,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.57,7.7,2010-06-18,298,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.6,7.66,2010-06-21,315,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.17,7.64,2010-06-22,239,17837.0,GAIA,GAIA INC,7389.0
36269P10,7.29,7.16,2010-06-23,278,17837.0,GAIA,GAIA INC,7389.0
36269P10,6.74,7.22,2010-06-24,422,17837.0,GAIA,GAIA INC,7389.0
36269P10,6.44,6.76,2010-06-25,1016,17837.0,GAIA,GAIA INC,7389.0
36269P10,6.46,6.54,2010-06-28,420,17837.0,GAIA,GAIA INC,7389.0
36269P10,6.29,6.3,2010-06-29,634,17837.0,GAIA,GAIA INC,7389.0
36269P10,6.07,6.31,2010-06-30,440,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.25,6.04,2010-07-01,725,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.09,6.26,2010-07-02,413,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.99,6.22,2010-07-06,672,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.1,6.03,2010-07-07,396,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.3,6.19,2010-07-08,356,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.33,6.3,2010-07-09,138,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.35,6.33,2010-07-12,204,17853.0,GAIA,GAIA INC,7389.0
36269P10,7.0,6.46,2010-07-13,373,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.71,7.01,2010-07-14,111,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.66,6.74,2010-07-15,146,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.43,6.59,2010-07-16,324,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.35,6.44,2010-07-19,167,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.62,6.26,2010-07-20,288,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.33,6.68,2010-07-21,183,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.54,6.44,2010-07-22,269,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.64,6.49,2010-07-23,246,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.52,6.71,2010-07-26,444,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.53,6.59,2010-07-27,820,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.26,6.5,2010-07-28,579,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.08,6.34,2010-07-29,357,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.0,6.03,2010-07-30,586,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.05,6.09,2010-08-02,456,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.92,6.04,2010-08-03,472,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.29,5.95,2010-08-04,218,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.87,6.22,2010-08-05,343,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.41,5.77,2010-08-06,576,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.02,5.43,2010-08-09,463,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.04,5.92,2010-08-10,324,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.79,5.94,2010-08-11,627,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.7,5.71,2010-08-12,191,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.66,5.66,2010-08-13,253,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.81,5.61,2010-08-16,348,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.99,5.89,2010-08-17,211,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.88,5.96,2010-08-18,146,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.62,5.84,2010-08-19,359,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.83,5.59,2010-08-20,379,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.61,5.89,2010-08-23,340,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.46,5.54,2010-08-24,273,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.51,5.44,2010-08-25,211,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.42,5.54,2010-08-26,371,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.58,5.5,2010-08-27,371,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.39,5.57,2010-08-30,217,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.35,5.4,2010-08-31,329,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.87,5.48,2010-09-01,279,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.88,5.83,2010-09-02,239,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.09,5.83,2010-09-03,362,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.87,6.05,2010-09-07,230,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.73,5.9,2010-09-08,181,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.84,5.83,2010-09-09,170,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.79,5.79,2010-09-10,123,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.15,5.87,2010-09-13,361,17853.0,GAIA,GAIA INC,7389.0
36269P10,5.98,6.13,2010-09-14,262,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.35,5.97,2010-09-15,143,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.17,6.36,2010-09-16,95,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.22,6.25,2010-09-17,275,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.3,6.22,2010-09-20,260,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.29,6.31,2010-09-21,218,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.17,6.25,2010-09-22,138,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.22,6.13,2010-09-23,137,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.41,6.3,2010-09-24,358,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.41,6.39,2010-09-27,99,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.52,6.45,2010-09-28,274,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.67,6.49,2010-09-29,181,17853.0,GAIA,GAIA INC,7389.0
36269P10,6.69,6.7,2010-09-30,222,17855.0,GAIA,GAIA INC,7389.0
36269P10,6.64,6.77,2010-10-01,213,17855.0,GAIA,GAIA INC,7389.0
36269P10,6.25,6.53,2010-10-04,126,17855.0,GAIA,GAIA INC,7389.0
36269P10,6.74,6.32,2010-10-05,365,17855.0,GAIA,GAIA INC,7389.0
36269P10,6.68,6.73,2010-10-06,130,17855.0,GAIA,GAIA INC,7389.0
36269P10,6.85,6.74,2010-10-07,212,17855.0,GAIA,GAIA INC,7389.0
36269P10,6.96,6.84,2010-10-08,469,17855.0,GAIA,GAIA INC,7389.0
36269P10,6.845,6.93,2010-10-11,63,17855.0,GAIA,GAIA INC,7389.0
36269P10,6.68,6.8,2010-10-12,178,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.26,6.71,2010-10-13,276,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.46,7.27,2010-10-14,369,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.47,7.5,2010-10-15,510,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.79,7.5,2010-10-18,363,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.25,7.63,2010-10-19,309,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.36,7.32,2010-10-20,261,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.37,7.41,2010-10-21,317,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.37,7.42,2010-10-22,128,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.51,7.43,2010-10-25,208,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.49,7.45,2010-10-26,151,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.14,7.41,2010-10-27,203,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.07,7.23,2010-10-28,153,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.06,7.06,2010-10-29,180,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.17,7.12,2010-11-01,222,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.44,7.29,2010-11-02,258,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.54,7.49,2010-11-03,232,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.6,7.6,2010-11-04,361,17855.0,GAIA,GAIA INC,7389.0
36269P10,7.45,7.6,2010-11-05,264,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.16,7.37,2010-11-08,404,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.05,7.05,2010-11-09,252,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.38,7.09,2010-11-10,221,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.06,7.28,2010-11-11,449,17867.0,GAIA,GAIA INC,7389.0
36269P10,6.95,6.97,2010-11-12,393,17867.0,GAIA,GAIA INC,7389.0
36269P10,6.97,6.98,2010-11-15,419,17867.0,GAIA,GAIA INC,7389.0
36269P10,6.89,6.89,2010-11-16,429,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.14,7.1,2010-11-17,318,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.18,7.27,2010-11-18,689,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.42,7.33,2010-11-19,482,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.43,7.47,2010-11-22,316,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.47,7.31,2010-11-23,477,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.57,7.5,2010-11-24,423,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.55,7.54,2010-11-26,103,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.71,7.53,2010-11-29,427,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.52,7.59,2010-11-30,817,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.57,7.7,2010-12-01,624,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.69,7.61,2010-12-02,435,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.72,7.62,2010-12-03,884,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.67,7.68,2010-12-06,561,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.81,7.81,2010-12-07,720,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.73,7.83,2010-12-08,355,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.77,7.77,2010-12-09,470,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.71,7.81,2010-12-10,389,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.7,7.61,2010-12-13,352,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.65,7.76,2010-12-14,291,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.62,7.66,2010-12-15,253,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.65,7.65,2010-12-16,260,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.65,7.65,2010-12-17,439,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.64,7.65,2010-12-20,340,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.63,7.65,2010-12-21,346,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.65,7.64,2010-12-22,222,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.745,7.63,2010-12-23,241,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.64,7.7,2010-12-27,279,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.7,7.67,2010-12-28,157,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.68,7.7,2010-12-29,163,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.75,7.7,2010-12-30,262,17867.0,GAIA,GAIA INC,7389.0
36269P10,7.7,7.76,2010-12-31,376,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.67,7.7,2011-01-03,346,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.32,7.71,2011-01-04,345,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.28,7.3,2011-01-05,201,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.33,7.31,2011-01-06,242,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.12,7.33,2011-01-07,237,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.24,7.06,2011-01-10,693,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.25,7.27,2011-01-11,217,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.45,7.34,2011-01-12,326,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.59,7.46,2011-01-13,167,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.79,7.6,2011-01-14,288,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.73,7.72,2011-01-18,323,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.58,7.75,2011-01-19,315,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.6,7.54,2011-01-20,263,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.65,7.67,2011-01-21,196,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.74,7.68,2011-01-24,123,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.76,7.75,2011-01-25,171,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.8,7.78,2011-01-26,358,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.79,7.84,2011-01-27,128,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.48,7.76,2011-01-28,456,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.63,7.51,2011-01-31,173,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.78,7.69,2011-02-01,317,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.8,7.73,2011-02-02,327,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.77,7.85,2011-02-03,251,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.67,7.75,2011-02-04,282,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.81,7.7,2011-02-07,495,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.74,7.79,2011-02-08,225,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.73,7.69,2011-02-09,134,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.65,7.73,2011-02-10,210,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.71,7.63,2011-02-11,176,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.57,7.69,2011-02-14,194,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.57,7.57,2011-02-15,93,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.55,7.58,2011-02-16,83,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.66,7.5,2011-02-17,141,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.73,7.69,2011-02-18,108,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.53,7.73,2011-02-22,299,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.44,7.57,2011-02-23,209,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.7,7.45,2011-02-24,184,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.74,7.7,2011-02-25,208,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.65,7.8,2011-02-28,160,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.63,7.65,2011-03-01,196,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.56,7.61,2011-03-02,645,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.62,7.62,2011-03-03,152,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.56,7.6,2011-03-04,165,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.43,7.62,2011-03-07,192,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.7,7.42,2011-03-08,176,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.61,7.69,2011-03-09,121,17899.0,GAIA,GAIA INC,7389.0
36269P10,7.07,7.46,2011-03-10,458,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.91,7.06,2011-03-11,376,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.54,6.88,2011-03-14,301,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.33,6.5,2011-03-15,242,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.34,6.33,2011-03-16,369,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.18,6.47,2011-03-17,239,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.37,6.25,2011-03-18,663,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.53,6.45,2011-03-21,296,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.35,6.52,2011-03-22,102,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.47,6.36,2011-03-23,118,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.54,6.47,2011-03-24,218,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.52,6.59,2011-03-25,210,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.42,6.38,2011-03-28,169,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.5,6.45,2011-03-29,139,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.6,6.52,2011-03-30,202,17899.0,GAIA,GAIA INC,7389.0
36269P10,6.6,6.6,2011-03-31,88,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.56,6.66,2011-04-01,194,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.56,6.6,2011-04-04,111,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.64,6.57,2011-04-05,69,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.64,6.66,2011-04-06,274,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.52,6.68,2011-04-07,97,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.43,6.57,2011-04-08,156,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.25,6.41,2011-04-11,114,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.07,6.22,2011-04-12,182,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.07,6.11,2011-04-13,234,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.0,6.03,2011-04-14,201,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.11,5.97,2011-04-15,130,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.97,6.01,2011-04-18,142,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.98,6.01,2011-04-19,230,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.07,6.09,2011-04-20,90,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.08,6.11,2011-04-21,68,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.11,6.05,2011-04-25,88,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.14,6.14,2011-04-26,177,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.0,6.12,2011-04-27,90,17909.0,GAIA,GAIA INC,7389.0
36269P10,6.03,5.93,2011-04-28,220,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.95,6.04,2011-04-29,158,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.65,5.94,2011-05-02,145,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.66,5.65,2011-05-03,246,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.58,5.63,2011-05-04,352,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.38,5.57,2011-05-05,577,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.12,5.47,2011-05-06,224,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.83,5.09,2011-05-09,911,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.6,5.35,2011-05-10,437,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.19,5.57,2011-05-11,205,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.31,5.18,2011-05-12,522,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.15,5.29,2011-05-13,264,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.15,5.12,2011-05-16,624,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.15,5.13,2011-05-17,434,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.14,5.18,2011-05-18,348,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.01,5.17,2011-05-19,435,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.9,4.95,2011-05-20,1330,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.06,4.81,2011-05-23,948,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.06,5.06,2011-05-24,600,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.02,5.03,2011-05-25,362,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.04,5.02,2011-05-26,321,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.26,5.06,2011-05-27,487,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.14,5.3,2011-05-31,627,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.02,5.13,2011-06-01,722,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.16,5.01,2011-06-02,533,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.0,5.06,2011-06-03,485,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.87,5.01,2011-06-06,439,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.84,4.92,2011-06-07,242,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.69,4.81,2011-06-08,462,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.7,4.7,2011-06-09,281,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.4,4.69,2011-06-10,706,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.65,4.44,2011-06-13,703,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.76,4.69,2011-06-14,636,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.64,4.7,2011-06-15,848,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.74,4.66,2011-06-16,442,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.6,4.78,2011-06-17,333,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.85,4.6,2011-06-20,467,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.71,4.87,2011-06-21,672,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.81,4.7,2011-06-22,1385,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.82,4.76,2011-06-23,958,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.81,4.81,2011-06-24,1681,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.05,4.78,2011-06-27,759,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.03,5.09,2011-06-28,483,17909.0,GAIA,GAIA INC,7389.0
36269P10,5.02,5.0,2011-06-29,377,17909.0,GAIA,GAIA INC,7389.0
36269P10,4.97,5.0725,2011-06-30,242,17919.0,GAIA,GAIA INC,7389.0
36269P10,5.01,5.0,2011-07-01,191,17919.0,GAIA,GAIA INC,7389.0
36269P10,4.92,5.05,2011-07-05,261,17919.0,GAIA,GAIA INC,7389.0
36269P10,4.74,4.95,2011-07-06,253,17919.0,GAIA,GAIA INC,7389.0
36269P10,4.93,4.81,2011-07-07,204,17919.0,GAIA,GAIA INC,7389.0
