cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74346Y10,8.71,8.73,2010-02-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.55,8.72,2010-02-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.59,8.51,2010-02-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.58,8.6,2010-02-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.71,8.45,2010-02-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.71,8.73,2010-02-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.56,8.78,2010-03-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.67,8.59,2010-03-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.58,8.71,2010-03-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.69,8.63,2010-03-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.76,8.71,2010-03-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.81,8.74,2010-03-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.68,8.8,2010-03-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.69,8.65,2010-03-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.88,8.62,2010-03-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.05,8.9,2010-03-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.16,9.05,2010-03-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.43,9.17,2010-03-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.5,9.43,2010-03-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.77,9.47,2010-03-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.85,9.84,2010-03-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.85,9.77,2010-03-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.84,9.85,2010-03-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.76,9.8,2010-03-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.68,9.79,2010-03-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.71,9.75,2010-03-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.96,9.73,2010-03-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.89,9.96,2010-03-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.88,9.82,2010-03-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.93,9.96,2010-04-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.0,9.94,2010-04-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.95,9.76,2010-04-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.99,9.91,2010-04-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.92,9.93,2010-04-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.63,9.92,2010-04-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.4,9.63,2010-04-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.22,9.36,2010-04-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.37,9.24,2010-04-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.45,9.38,2010-04-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.4,9.45,2010-04-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.18,9.37,2010-04-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.27,9.23,2010-04-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.37,9.26,2010-04-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.54,9.26,2010-04-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.92,9.53,2010-04-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.98,9.89,2010-04-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.6,9.95,2010-04-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.31,9.64,2010-04-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.56,9.37,2010-04-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.1,9.58,2010-04-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.3,9.13,2010-05-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.9,9.24,2010-05-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.89,8.89,2010-05-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.03,8.0,2010-05-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.1,7.94,2010-05-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.35,7.53,2010-05-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.49,7.25,2010-05-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.35,7.5,2010-05-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.72,7.31,2010-05-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.71,7.64,2010-05-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.5,7.78,2010-05-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.37,7.63,2010-05-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.33,7.31,2010-05-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.85,7.13,2010-05-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.56,6.73,2010-05-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.48,6.5,2010-05-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.36,6.16,2010-05-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.34,6.4,2010-05-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.56,6.41,2010-05-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.61,6.52,2010-05-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.81,6.64,2010-06-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.33,6.83,2010-06-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.49,7.31,2010-06-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.06,7.14,2010-06-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.97,7.14,2010-06-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.08,7.03,2010-06-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.15,7.18,2010-06-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.61,7.27,2010-06-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.76,7.48,2010-06-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.68,7.87,2010-06-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.09,7.73,2010-06-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.87,8.03,2010-06-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.83,7.95,2010-06-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.93,7.89,2010-06-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.6,8.0,2010-06-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.41,7.65,2010-06-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.32,7.38,2010-06-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.2,7.25,2010-06-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.16,7.22,2010-06-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.0,7.13,2010-06-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.71,6.96,2010-06-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.5,6.73,2010-06-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.89,6.54,2010-07-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.03,6.93,2010-07-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.96,7.09,2010-07-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.28,7.01,2010-07-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.21,7.3,2010-07-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.16,7.18,2010-07-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.99,7.12,2010-07-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.45,7.13,2010-07-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.51,7.4,2010-07-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.38,7.51,2010-07-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.98,7.32,2010-07-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.23,6.99,2010-07-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.58,7.11,2010-07-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.26,7.66,2010-07-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.46,7.4,2010-07-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.69,7.4,2010-07-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.79,7.76,2010-07-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.77,7.88,2010-07-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.32,7.72,2010-07-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.13,7.4,2010-07-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.07,7.0,2010-07-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.25,7.24,2010-08-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.06,7.19,2010-08-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.1,7.09,2010-08-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.07,7.06,2010-08-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.47,7.03,2010-08-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.38,7.55,2010-08-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.33,7.27,2010-08-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.98,7.14,2010-08-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,6.98,6.86,2010-08-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.37,6.97,2010-08-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.98,7.3,2010-08-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.35,8.0,2010-08-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.99,8.34,2010-08-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.14,7.93,2010-08-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.07,7.09,2010-08-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.3,7.16,2010-08-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.14,7.14,2010-08-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.24,7.1,2010-08-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.27,7.29,2010-08-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.73,7.36,2010-08-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.85,7.67,2010-08-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,7.87,7.84,2010-08-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.09,8.03,2010-09-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.01,8.14,2010-09-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.0,8.1,2010-09-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.03,7.99,2010-09-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.35,8.08,2010-09-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.57,8.5,2010-09-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,8.71,8.58,2010-09-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.05,8.84,2010-09-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.0,9.04,2010-09-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.12,8.98,2010-09-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.21,9.08,2010-09-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.43,9.27,2010-09-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.94,9.43,2010-09-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.57,9.9,2010-09-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.46,9.55,2010-09-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.42,9.39,2010-09-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.05,9.52,2010-09-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.33,9.02,2010-09-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.4,9.37,2010-09-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.3,9.32,2010-09-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.28,9.41,2010-09-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.42,9.36,2010-10-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.25,9.36,2010-10-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.48,9.32,2010-10-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.59,9.48,2010-10-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.39,9.69,2010-10-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.54,9.38,2010-10-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.4,9.5,2010-10-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.45,9.33,2010-10-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.52,9.54,2010-10-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.49,9.49,2010-10-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.56,9.57,2010-10-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.71,9.56,2010-10-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.22,9.52,2010-10-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.22,9.3,2010-10-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.2,9.28,2010-10-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.56,9.22,2010-10-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.65,9.66,2010-10-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.8,9.59,2010-10-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.64,9.68,2010-10-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.97,9.76,2010-10-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.4,9.92,2010-10-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.1,10.46,2010-11-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.69,10.25,2010-11-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.88,10.69,2010-11-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.18,10.95,2010-11-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.52,11.5,2010-11-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.86,10.48,2010-11-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.98,10.92,2010-11-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.29,11.03,2010-11-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.97,11.19,2010-11-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.76,10.9,2010-11-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.34,10.82,2010-11-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.68,10.2,2010-11-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.55,9.72,2010-11-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.76,9.66,2010-11-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.65,9.77,2010-11-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.85,9.57,2010-11-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.83,9.74,2010-11-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.01,9.91,2010-11-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.94,9.91,2010-11-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.77,9.85,2010-11-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.55,9.66,2010-11-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.65,9.74,2010-12-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.0,9.63,2010-12-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.52,9.95,2010-12-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.71,10.48,2010-12-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.97,10.81,2010-12-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.44,11.0,2010-12-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.85,11.5,2010-12-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.81,11.83,2010-12-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.96,11.81,2010-12-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.33,11.05,2010-12-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.39,11.35,2010-12-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.55,10.87,2010-12-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.04,11.52,2010-12-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.84,12.0,2010-12-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.82,12.88,2010-12-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.06,11.81,2010-12-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.83,11.04,2010-12-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.63,10.84,2010-12-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.84,10.58,2010-12-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.92,10.84,2010-12-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.22,10.88,2010-12-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.39,11.14,2010-12-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.78,11.52,2011-01-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.61,11.78,2011-01-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.79,11.53,2011-01-05,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.02,11.76,2011-01-06,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.16,12.07,2011-01-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.67,12.11,2011-01-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.85,11.69,2011-01-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.13,11.98,2011-01-12,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.46,12.18,2011-01-13,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.52,11.45,2011-01-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.08,11.44,2011-01-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.05,12.14,2011-01-19,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.82,11.06,2011-01-20,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.99,10.87,2011-01-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.89,10.96,2011-01-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.54,10.79,2011-01-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.86,10.55,2011-01-26,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.79,10.83,2011-01-27,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.9,10.74,2011-01-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.98,9.98,2011-01-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.67,10.07,2011-02-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.63,10.6,2011-02-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.26,10.57,2011-02-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,9.89,10.22,2011-02-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.38,9.87,2011-02-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.45,10.42,2011-02-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.62,10.46,2011-02-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.04,11.77,2011-02-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,10.87,11.03,2011-02-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.61,10.68,2011-02-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.76,11.61,2011-02-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.19,11.79,2011-02-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.08,12.1,2011-02-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.1,12.14,2011-02-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.32,11.89,2011-02-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.24,12.35,2011-02-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.98,12.33,2011-02-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.97,12.09,2011-02-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.45,12.02,2011-02-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.42,11.47,2011-03-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,11.34,11.37,2011-03-02,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.02,11.44,2011-03-03,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.02,11.98,2011-03-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.22,12.07,2011-03-07,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,13.26,12.18,2011-03-08,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,13.27,13.26,2011-03-09,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,12.75,12.95,2011-03-10,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,13.74,12.66,2011-03-11,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.46,13.55,2011-03-14,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.26,14.0,2011-03-15,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.18,14.09,2011-03-16,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.29,14.57,2011-03-17,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.46,14.5,2011-03-18,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.0,14.72,2011-03-21,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.03,14.0,2011-03-22,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.05,13.97,2011-03-23,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,13.97,14.09,2011-03-24,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,13.99,14.02,2011-03-25,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.21,14.01,2011-03-28,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.11,14.2,2011-03-29,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.11,14.15,2011-03-30,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.57,14.1,2011-03-31,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.25,14.65,2011-04-01,,PRO,P R O S HOLDINGS INC,7371.0,204.0
74346Y10,14.26,14.34,2011-04-04,,PRO,P R O S HOLDINGS INC,7371.0,204.0
